SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11248  -11.7579    3.7737  1   -9.0000    4.0000
11249  -11.7665    3.7788  1   -9.0000    4.0000
11250  -11.7804    3.7483  1   -9.0000   -1.0000
11251  -11.7818    3.7327  1   -9.0000   -4.0000
11252  -11.8168    3.7274  1   -9.0000   -4.0000
11253  -11.8217    3.7545  1   -9.0000   -4.0000
11254  -11.8451    3.7864  1   -9.0000   -4.0000
11255  -11.8642    3.7561  1   -9.0000   -4.0000
11256  -11.8767    3.7637  1   -9.0000   -4.0000
11257  -11.8800    3.7641  1   -9.0000   -4.0000
11258  -11.8835    3.7499  1   -9.0000   -4.0000
11259  -11.8899    3.7664  1   -9.0000   -4.0000
11260  -11.8946    3.7859  1   -9.0000   -4.0000
11261  -11.8871    3.7798  1   -9.0000   -4.0000
11262  -11.8964    3.7978  1   -9.0000   -4.0000
11263  -11.8689    3.7952  1   -9.0000   -4.0000
11264  -11.8399    3.7693  1   -9.0000   -4.0000
11265  -11.8079    3.7426  1   -9.0000   -4.0000
11266  -11.8193    3.7568  1   -9.0000   -4.0000
11267  -11.8458    3.8173  1   -9.0000   -4.0000
11268  -11.8649    3.8552  1   -9.0000   -4.0000
11269  -11.8705    3.8489  1   -9.0000   -4.0000
11270  -11.9379    3.8851  1   -9.0000   -4.0000
11271  -11.9577    3.9097  1   -9.0000   -4.0000
11272  -11.9535    3.9041  1   -9.0000   -4.0000
11273  -11.9575    3.8894  1   -9.0000   -4.0000
11274  -11.9455    3.9163  1   -9.0000   -4.0000
11275  -11.9090    3.8977  1   -9.0000   -4.0000
11276  -11.9366    3.8974  1   -9.0000   -4.0000
11277  -11.9524    3.9784  1   -9.0000   -4.0000
11278  -12.0119    3.9866  1   -9.0000   -4.0000
11279  -12.0830    4.0099  1   -9.0000   -4.0000
11280  -12.1166    3.9996  1   -9.0000   -4.0000
11281  -12.0886    4.0038  1   -9.0000   -4.0000
11282  -12.0815    4.0682  1   -9.0000   -4.0000
11283  -12.1133    4.1010  1   -9.0000   -4.0000
11284  -12.0777    4.0802  1   -9.0000   -4.0000
11285  -12.0254    4.0606  1   -9.0000   -4.0000
11286  -12.0668    4.0676  1   -9.0000   -4.0000
11287  -12.0804    4.0969  1   -9.0000   -4.0000
11288  -12.1154    4.1562  1   -9.0000   -4.0000
11289  -12.1590    4.1440  1   -9.0000   -4.0000
11290  -12.1583    4.1684  1   -9.0000   -4.0000
11291  -12.1617    4.1459  1   -9.0000   -4.0000
11292  -12.1926    4.1532  1   -9.0000   -4.0000
11293  -12.1840    4.1166  1   -9.0000   -4.0000
11294  -12.1643    4.1280  1   -9.0000   -4.0000
11295  -12.1578    4.1620  1   -9.0000   -4.0000
11296  -12.2247    4.2138  1   -9.0000   -4.0000
11297  -12.1995    4.1135  1   -9.0000   -4.0000
11298  -12.0058    3.6019  1   -9.0000   -4.0000
11299  -11.5586    2.1627  1   -9.0000   -4.0000
11300  -11.1000    0.2961  1   -9.0000   -4.0000
11301  -10.7964   -1.2662  1   -9.0000   -4.0000
11302  -10.6970   -2.3918  1   -9.0000   -4.0000
11303  -10.6773   -3.2221  1   -9.0000   -4.0000
11304  -10.5447   -3.9642  1   -9.0000   -4.0000
11305  -10.5368   -4.1038  1   -9.0000   -4.0000
11306  -10.5834   -3.9735  1   -9.0000   -4.0000
11307  -10.6174   -3.8527  1   -9.0000   -4.0000
11308  -10.6614   -3.8616  1   -9.0000   -4.0000
11309  -10.6447   -4.0388  1   -9.0000   -4.0000
11310  -10.6429   -4.0920  1   -9.0000   -4.0000
11311  -10.6469   -4.1005  1   -9.0000   -4.0000
11312  -10.6435   -4.1209  1   -9.0000   -4.0000
11313  -10.5883   -4.1685  1   -9.0000   -4.0000
11314  -10.5793   -4.1609  1   -9.0000   -4.0000
11315  -10.5831   -4.1584  1   -9.0000   -4.0000
11316  -10.6047   -4.1592  1   -9.0000   -4.0000
11317  -10.6055   -4.1715  1   -9.0000   -4.0000
11318  -10.5996   -4.1587  1   -9.0000   -4.0000
11319  -10.6142   -4.1510  1   -9.0000   -4.0000
11320  -10.6302   -4.1320  1   -9.0000   -4.0000
11321  -10.6239   -4.1482  1   -9.0000   -4.0000
11322  -10.6526   -4.1640  1   -9.0000   -4.0000
11323  -10.6350   -4.1610  1   -9.0000   -4.0000
11324  -10.6456   -4.1259  1   -9.0000   -4.0000
11325  -10.6932   -4.1199  1   -9.0000   -4.0000
11326  -10.6352   -4.1373  1   -9.0000   -4.0000
11327  -10.6041   -4.1217  1   -9.0000   -4.0000
11328  -10.6098   -4.1616  1   -9.0000   -4.0000
11329  -10.6226   -4.1366  1   -9.0000   -4.0000
11330  -10.6002   -4.1301  1   -9.0000   -4.0000
11331  -10.6279   -4.1957  1   -9.0000   -4.0000
11332  -10.6384   -4.1984  1   -9.0000   -4.0000
11333  -10.6446   -4.1711  1   -9.0000   -4.0000
11334  -10.6491   -4.3636  1   -9.0000   -4.0000
11335  -10.5242   -4.8040  1   -9.0000   -4.0000
11336  -10.3977   -5.1732  1   -9.0000   -4.0000
11337  -10.4065   -5.3066  1   -9.0000   -4.0000
11338  -10.4579   -5.3628  1   -9.0000   -4.0000
11339  -10.4444   -5.3917  1   -9.0000   -4.0000
11340  -10.4511   -5.3794  1   -9.0000   -4.0000
11341  -10.4918   -5.3141  1   -9.0000   -4.0000
11342  -10.4651   -5.3069  1   -9.0000   -4.0000
11343  -10.4670   -5.2798  1   -9.0000   -4.0000
11344  -10.4736   -5.2502  1   -9.0000   -4.0000
11345  -10.4593   -5.2991  1   -9.0000   -4.0000
11346  -10.4528   -5.3071  1   -9.0000   -4.0000
11347  -10.4668   -5.3156  1   -9.0000   -4.0000
11348  -10.4849   -5.3381  1   -9.0000   -4.0000
11349  -10.4687   -5.3158  1   -9.0000   -4.0000
11350  -10.4684   -5.3314  1   -9.0000   -4.0000
11351  -10.4784   -5.3510  1   -9.0000   -4.0000
11352  -10.4836   -5.3746  1   -9.0000   -4.0000
11353  -10.4902   -5.3573  1   -9.0000   -4.0000
11354  -10.4917   -5.3488  1   -9.0000   -4.0000
11355  -10.4602   -5.3520  1   -9.0000   -4.0000
11356  -10.4862   -5.3480  1   -9.0000   -4.0000
11357  -10.4467   -5.3781  1   -9.0000   -4.0000
11358  -10.4485   -5.3451  1   -9.0000   -4.0000
11359  -10.4841   -5.3524  1   -9.0000   -4.0000
11360  -10.4809   -5.3599  1   -9.0000   -4.0000
11361  -10.4828   -5.3709  1   -9.0000   -4.0000
11362  -10.4766   -5.3445  1   -9.0000   -4.0000
11363  -10.4596   -5.3462  1   -9.0000   -4.0000
11364  -10.4360   -5.3914  1   -9.0000   -4.0000
11365  -10.4426   -5.4114  1   -9.0000   -4.0000
11366  -10.4892   -5.3912  1   -9.0000   -4.0000
11367  -10.4580   -5.3391  1   -9.0000   -4.0000
11368  -10.4323   -5.3756  1   -9.0000   -4.0000
11369  -10.4739   -5.3791  1   -9.0000   -4.0000
11370  -10.4882   -5.3687  1   -9.0000   -4.0000
11371  -10.4682   -5.3951  1   -9.0000   -4.0000
11372  -10.4094   -5.4080  1   -9.0000   -4.0000
11373  -10.4240   -5.3952  1   -9.0000   -4.0000
11374  -10.4274   -5.3903  1   -9.0000   -4.0000
11375  -10.4270   -5.3911  1   -9.0000   -4.0000
11376  -10.4193   -5.4309  1   -9.0000   -4.0000
11377  -10.4257   -5.4298  1   -9.0000   -4.0000
11378  -10.4666   -5.3883  1   -9.0000   -4.0000
11379  -10.4628   -5.3997  1   -9.0000   -4.0000
11380  -10.4657   -5.4476  1   -9.0000   -4.0000
11381  -10.4354   -5.4466  1   -9.0000   -4.0000
11382  -10.4103   -5.4370  1   -9.0000   -4.0000
11383  -10.3973   -5.4796  1   -9.0000   -4.0000
11384  -10.4750   -5.4476  1   -9.0000   -4.0000
11385  -10.4975   -5.4464  1   -9.0000   -4.0000
11386  -10.4988   -5.4144  1   -9.0000   -4.0000
11387  -10.4584   -5.4615  1   -9.0000   -4.0000
11388  -10.4507   -5.4656  1   -9.0000   -4.0000
11389  -10.4335   -5.4968  1   -9.0000   -4.0000
11390  -10.4559   -5.4971  1   -9.0000   -4.0000
11391  -10.4767   -5.4801  1   -9.0000   -4.0000
11392  -10.4748   -5.4629  1   -9.0000   -4.0000
11393  -10.4548   -5.4899  1   -9.0000   -4.0000
11394  -10.4135   -5.5276  1   -9.0000   -4.0000
11395  -10.3978   -5.4840  1   -9.0000   -4.0000
11396  -10.3895   -5.5061  1   -9.0000   -4.0000
11397  -10.3813   -5.5255  1   -9.0000   -4.0000
11398  -10.4178   -5.4899  1   -9.0000   -4.0000
11399  -10.4860   -5.4725  1   -9.0000   -4.0000
11400  -10.4117   -5.4804  1   -9.0000   -4.0000
11401  -10.4046   -5.5326  1   -9.0000   -4.0000
11402  -10.4279   -5.5164  1   -9.0000   -4.0000
11403  -10.4295   -5.5249  1   -9.0000   -4.0000
11404  -10.4199   -5.5232  1   -9.0000   -4.0000
11405  -10.4665   -5.5402  1   -9.0000   -4.0000
11406  -10.4772   -5.5491  1   -9.0000   -4.0000
11407  -10.4704   -5.4906  1   -9.0000   -4.0000
11408  -10.4495   -5.5163  1   -9.0000   -4.0000
11409  -10.4268   -5.5333  1   -9.0000   -4.0000
11410  -10.3973   -5.5133  1   -9.0000   -4.0000
11411  -10.3854   -5.5080  1   -9.0000   -4.0000
11412  -10.3784   -5.5249  1   -9.0000   -4.0000
11413  -10.4033   -5.5407  1   -9.0000   -4.0000
11414  -10.4702   -5.5183  1   -9.0000   -4.0000
11415  -10.4924   -5.5157  1   -9.0000   -4.0000
11416  -10.4689   -5.5381  1   -9.0000   -4.0000
11417  -10.4455   -5.5058  1   -9.0000   -4.0000
11418  -10.4016   -5.4016  1   -9.0000   -4.0000
11419  -10.3945   -5.2802  1   -9.0000   -4.0000
11420  -10.3511   -5.1948  1   -9.0000   -4.0000
11421  -10.3440   -5.1673  1   -9.0000   -4.0000
11422  -10.3809   -5.2102  1   -9.0000   -4.0000
11423  -10.3699   -5.2484  1   -9.0000   -4.0000
11424  -10.3584   -5.2634  1   -9.0000   -4.0000
11425  -10.3331   -5.2618  1   -9.0000   -4.0000
11426  -10.3334   -5.2685  1   -9.0000   -4.0000
11427  -10.3300   -5.2640  1   -9.0000   -4.0000
11428  -10.3281   -5.2253  1   -9.0000   -4.0000
11429  -10.3361   -5.2692  1   -9.0000   -4.0000
11430  -10.3590   -5.2484  1   -9.0000   -4.0000
11431  -10.3727   -5.2569  1   -9.0000   -4.0000
11432  -10.3318   -5.2701  1   -9.0000   -4.0000
11433  -10.3308   -5.2100  1   -9.0000   -4.0000
11434  -10.2836   -5.2212  1   -9.0000   -4.0000
11435  -10.2606   -5.2673  1   -9.0000   -4.0000
11436  -10.2989   -5.2290  1   -9.0000   -4.0000
11437  -10.3080   -5.2355  1   -9.0000   -4.0000
11438  -10.3008   -5.2340  1   -9.0000   -4.0000
11439  -10.3161   -5.1988  1   -9.0000   -4.0000
11440  -10.3055   -5.2002  1   -9.0000   -4.0000
11441  -10.2773   -5.1883  1   -9.0000   -4.0000
11442  -10.2899   -5.2211  1   -9.0000   -4.0000
11443  -10.3008   -5.1922  1   -9.0000   -4.0000
11444  -10.3039   -5.1925  1   -9.0000   -4.0000
11445  -10.2845   -5.2160  1   -9.0000   -4.0000
11446  -10.3006   -5.2321  1   -9.0000   -4.0000
11447  -10.3192   -5.2809  1   -9.0000   -4.0000
11448  -10.2953   -5.2882  1   -9.0000   -4.0000
11449  -10.3153   -5.2596  1   -9.0000   -4.0000
11450  -10.2790   -5.3032  1   -9.0000   -4.0000
11451  -10.2625   -5.3378  1   -9.0000   -4.0000
11452  -10.2667   -5.2969  1   -9.0000   -4.0000
11453  -10.2911   -5.2666  1   -9.0000   -4.0000
11454  -10.3073   -5.2890  1   -9.0000   -4.0000
11455  -10.2701   -5.2431  1   -9.0000   -4.0000
11456  -10.2666   -5.2102  1   -9.0000   -4.0000
11457  -10.2720   -5.1985  1   -9.0000   -4.0000
11458  -10.2735   -5.2137  1   -9.0000   -4.0000
11459  -10.2434   -5.1936  1   -9.0000   -4.0000
11460  -10.2332   -5.1793  1   -9.0000   -4.0000
11461  -10.2288   -5.2629  1   -9.0000   -4.0000
11462  -10.2313   -5.2859  1   -9.0000   -4.0000
11463  -10.1760   -5.3130  1   -9.0000   -4.0000
11464  -10.2037   -5.2814  1   -9.0000   -4.0000
11465  -10.2079   -5.2744  1   -9.0000   -4.0000
11466  -10.2102   -5.3311  1   -9.0000   -4.0000
11467  -10.2430   -5.3141  1   -9.0000   -4.0000
11468  -10.2462   -5.3267  1   -9.0000   -4.0000
11469  -10.2367   -5.3486  1   -9.0000   -4.0000
11470  -10.2433   -5.3547  1   -9.0000   -4.0000
11471  -10.2721   -5.3317  1   -9.0000   -4.0000
11472  -10.2827   -5.2982  1   -9.0000   -4.0000
11473  -10.2552   -5.3005  1   -9.0000   -4.0000
11474  -10.2617   -5.2914  1   -9.0000   -4.0000
11475  -10.2662   -5.3159  1   -9.0000   -4.0000
11476  -10.2757   -5.3270  1   -9.0000   -4.0000
11477  -10.2740   -5.3444  1   -9.0000   -4.0000
11478  -10.2657   -5.3491  1   -9.0000   -4.0000
11479  -10.2749   -5.3482  1   -9.0000   -4.0000
11480  -10.2774   -5.3671  1   -9.0000   -4.0000
11481  -10.2762   -5.3219  1   -9.0000   -4.0000
11482  -10.2525   -5.3397  1   -9.0000   -4.0000
11483  -10.2284   -5.3500  1   -9.0000   -4.0000
11484  -10.2323   -5.3422  1   -9.0000   -4.0000
11485  -10.2169   -5.3554  1   -9.0000   -4.0000
11486  -10.2353   -5.3584  1   -9.0000   -4.0000
11487  -10.2391   -5.3396  1   -9.0000   -4.0000
11488  -10.2519   -5.3271  1   -9.0000   -4.0000
11489  -10.2574   -5.3157  1   -9.0000   -4.0000
11490  -10.2800   -5.3351  1   -9.0000   -4.0000
11491  -10.2704   -5.2886  1   -9.0000   -4.0000
11492  -10.2950   -5.2696  1   -9.0000   -4.0000
11493  -10.3101   -5.3027  1   -9.0000   -4.0000
11494  -10.2986   -5.2763  1   -9.0000   -4.0000
11495  -10.3047   -5.3041  1   -9.0000   -4.0000
11496  -10.2808   -5.3058  1   -9.0000   -4.0000
11497  -10.2812   -5.2946  1   -9.0000   -4.0000
11498  -10.2937   -5.2869  1   -9.0000   -4.0000
11499  -10.2830   -5.2861  1   -9.0000   -4.0000
11500  -10.2808   -5.2971  1   -2.0000    3.0000
11501  -10.2783   -5.3112  1    2.0000    7.0000
11502  -10.2524   -5.3492  1    2.0000    7.0000
11503  -10.2383   -5.3530  1    2.0000    7.0000
11504  -10.2501   -5.3667  1    2.0000    7.0000
11505  -10.2587   -5.3927  1    2.0000    7.0000
11506  -10.2624   -5.3941  1    2.0000    7.0000
11507  -10.2682   -5.3670  1    2.0000    7.0000
11508  -10.2712   -5.3882  1    2.0000    7.0000
11509  -10.2636   -5.4036  1    2.0000    7.0000
11510  -10.2475   -5.3919  1    2.0000    7.0000
11511  -10.2786   -5.3734  1    2.0000    7.0000
11512  -10.3037   -5.3619  1    2.0000    7.0000
11513  -10.2965   -5.3465  1    2.0000    7.0000
11514  -10.2893   -5.3512  1    2.0000    7.0000
11515  -10.2860   -5.3584  1    2.0000    7.0000
11516  -10.3136   -5.3295  1    2.0000    7.0000
11517  -10.3312   -5.3370  1    2.0000    7.0000
11518  -10.3023   -5.3191  1    2.0000    7.0000
11519  -10.3180   -5.3111  1    2.0000    7.0000
11520  -10.2803   -5.3642  1    2.0000    7.0000
11521  -10.2662   -5.3659  1    2.0000    7.0000
11522  -10.2627   -5.3672  1    2.0000    7.0000
11523  -10.2648   -5.3612  1    2.0000    7.0000
11524  -10.2550   -5.3891  1    2.0000    7.0000
11525  -10.2636   -5.3983  1    2.0000    7.0000
11526  -10.2566   -5.3808  1    2.0000    7.0000
11527  -10.2601   -5.3757  1    2.0000    7.0000
11528  -10.2943   -5.3789  1    2.0000    7.0000
11529  -10.2795   -5.3500  1    2.0000    7.0000
11530  -10.2993   -5.3775  1    2.0000    7.0000
11531  -10.3403   -5.3596  1    2.0000    7.0000
11532  -10.3273   -5.3738  1    2.0000    7.0000
11533  -10.3102   -5.4380  1    2.0000    7.0000
11534  -10.3022   -5.4619  1    2.0000    7.0000
11535  -10.2871   -5.4481  1    2.0000    7.0000
11536  -10.2868   -5.4802  1    2.0000    7.0000
11537  -10.2623   -5.4728  1    2.0000    7.0000
11538  -10.2424   -5.4546  1    2.0000    7.0000
11539  -10.2319   -5.4708  1    2.0000    7.0000
11540  -10.2020   -5.5045  1    2.0000    7.0000
11541  -10.2375   -5.4840  1    2.0000    7.0000
11542  -10.2552   -5.4596  1    2.0000    7.0000
11543  -10.2768   -5.4422  1    2.0000    7.0000
11544  -10.2722   -5.4526  1    2.0000    7.0000
11545  -10.2674   -5.4326  1    2.0000    7.0000
11546  -10.3134   -5.4118  1    2.0000    7.0000
11547  -10.3350   -5.4156  1    2.0000    7.0000
11548  -10.2885   -5.4071  1    2.0000    7.0000
11549   -9.8925   -5.1604  1    2.0000    7.0000
11550   -9.2169   -4.4093  1    2.0000    7.0000
11551   -8.4334   -3.3189  1    2.0000    7.0000
11552   -7.6006   -2.2751  1    2.0000    7.0000
11553   -6.7257   -1.0745  1    2.0000    7.0000
11554   -5.7814    0.0422  1    2.0000    7.0000
11555   -4.6195    1.2693  1    2.0000    7.0000
11556   -3.4774    2.3025  1    2.0000    7.0000
11557   -2.6540    3.3533  1    2.0000    7.0000
11558   -1.8574    3.9933  1    2.0000    7.0000
11559   -1.4588    4.5541  1    2.0000    7.0000
11560   -1.0625    4.9828  1    2.0000    7.0000
11561   -0.7797    5.2164  1    2.0000    7.0000
11562   -0.7979    5.3758  1    2.0000    7.0000
11563   -0.7861    5.3851  1    2.0000    7.0000
11564   -0.8516    5.3573  1    2.0000    7.0000
11565   -0.8368    5.3486  1    2.0000    7.0000
11566   -0.8424    5.3860  1    2.0000    7.0000
11567   -0.8110    5.4159  1    2.0000    7.0000
11568   -0.7509    5.4085  1    2.0000    7.0000
11569   -0.7619    5.4135  1    2.0000    7.0000
11570   -0.7246    5.3855  1    2.0000    7.0000
11571   -0.6983    5.3753  1    2.0000    7.0000
11572   -0.7017    5.3716  1    2.0000    7.0000
11573   -0.7301    5.3913  1    2.0000    7.0000
11574   -0.7261    5.3899  1    2.0000    7.0000
11575   -0.7587    5.3949  1    2.0000    7.0000
11576   -0.7173    5.3675  1    2.0000    7.0000
11577   -0.6576    5.3578  1    2.0000    7.0000
11578   -0.6616    5.3829  1    2.0000    7.0000
11579   -0.6026    5.4501  1    2.0000    7.0000
11580   -0.2539    5.6442  1    2.0000    7.0000
11581    0.1940    6.1615  1    2.0000    7.0000
11582    0.3640    6.6408  1    2.0000    7.0000
11583    0.3934    6.8366  1    2.0000    7.0000
11584    0.5513    7.0151  1    2.0000    7.0000
11585    0.7034    7.1286  1    2.0000    7.0000
11586    0.7422    7.1399  1    2.0000    7.0000
11587    0.7298    7.0940  1    2.0000    7.0000
11588    0.7503    7.0719  1    2.0000    7.0000
11589    0.7733    7.0043  1    2.0000    7.0000
11590    0.7170    7.0472  1    2.0000    7.0000
11591    0.7131    7.1082  1    2.0000    7.0000
11592    0.7239    7.0871  1    2.0000    7.0000
11593    0.7639    7.0903  1    2.0000    7.0000
11594    0.7940    7.0992  1    2.0000    7.0000
11595    0.8711    7.1237  1    2.0000    7.0000
11596    0.8834    7.1574  1    2.0000    7.0000
11597    0.8569    7.1233  1    2.0000    7.0000
11598    0.8288    7.1330  1    2.0000    7.0000
11599    0.8151    7.1605  1    2.0000    7.0000
11600    0.7645    7.1675  1    2.0000    7.0000
11601    0.7904    7.1876  1    2.0000    7.0000
11602    0.7871    7.1994  1    2.0000    7.0000
11603    0.7785    7.2067  1    2.0000    7.0000
11604    0.8101    7.2025  1    2.0000    7.0000
11605    0.8167    7.2290  1    2.0000    7.0000
11606    0.8068    7.2381  1    2.0000    7.0000
11607    0.7841    7.2418  1    2.0000    7.0000
11608    0.8494    7.2576  1    2.0000    7.0000
11609    0.8380    7.2389  1    2.0000    7.0000
11610    0.7921    7.2422  1    2.0000    7.0000
11611    0.8212    7.2534  1    2.0000    7.0000
11612    0.8044    7.2409  1    2.0000    7.0000
11613    0.7958    7.2174  1    2.0000    7.0000
11614    0.8227    7.2130  1    2.0000    7.0000
11615    0.8402    7.2132  1    2.0000    7.0000
11616    0.8631    7.2320  1    2.0000    7.0000
11617    0.8459    7.2439  1    2.0000    7.0000
11618    0.8625    7.2632  1    2.0000    7.0000
11619    0.8319    7.3144  1    2.0000    7.0000
11620    0.7500    7.3227  1    2.0000    7.0000
11621    0.7473    7.3084  1    2.0000    7.0000
11622    0.7952    7.2836  1    2.0000    7.0000
11623    0.8125    7.2900  1    2.0000    7.0000
11624    0.8438    7.3176  1    2.0000    7.0000
11625    0.8241    7.3308  1    2.0000    7.0000
11626    0.7794    7.3285  1    2.0000    7.0000
11627    0.7225    7.3203  1    2.0000    7.0000
11628    0.7648    7.3025  1    2.0000    7.0000
11629    0.7937    7.3059  1    2.0000    7.0000
11630    0.7910    7.3541  1    2.0000    7.0000
11631    0.8492    7.3605  1    2.0000    7.0000
11632    0.7681    7.3522  1    2.0000    7.0000
11633    0.7457    7.3036  1    2.0000    7.0000
11634    0.7749    7.3198  1    2.0000    7.0000
11635    0.7720    7.3356  1    2.0000    7.0000
11636    0.8109    7.3402  1    2.0000    7.0000
11637    0.8214    7.3014  1    2.0000    7.0000
11638    0.8383    7.2882  1    2.0000    7.0000
11639    0.8770    7.2837  1    2.0000    7.0000
11640    0.8687    7.2581  1    2.0000    7.0000
11641    0.8375    7.2701  1    2.0000    7.0000
11642    0.8256    7.2934  1    2.0000    7.0000
11643    0.8235    7.2861  1    2.0000    7.0000
11644    0.7965    7.2825  1    2.0000    7.0000
11645    0.8162    7.2761  1    2.0000    7.0000
11646    0.7761    7.2476  1    2.0000    7.0000
11647    0.7976    7.2481  1    2.0000    7.0000
11648    0.8330    7.2366  1    2.0000    7.0000
11649    0.8246    7.2473  1    2.0000    7.0000
11650    0.7959    7.2538  1    2.0000    7.0000
11651    0.8103    7.2641  1    2.0000    7.0000
11652    0.8312    7.2842  1    2.0000    7.0000
11653    0.8053    7.3070  1    2.0000    7.0000
11654    0.8200    7.2972  1    2.0000    7.0000
11655    0.8187    7.2939  1    2.0000    7.0000
11656    0.8404    7.3235  1    2.0000    7.0000
11657    0.8485    7.3233  1    2.0000    7.0000
11658    0.8586    7.3067  1    2.0000    7.0000
11659    0.8741    7.2813  1    2.0000    7.0000
11660    0.9017    7.2839  1    2.0000    7.0000
11661    0.9185    7.3075  1    2.0000    7.0000
