SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13064   -5.1281    5.6986  1   -4.0000    7.0000
13065   -5.1462    5.7583  1   -4.0000    7.0000
13066   -5.1240    5.8093  1   -4.0000    7.0000
13067   -5.0803    5.8225  1   -4.0000    7.0000
13068   -5.0486    5.7911  1   -4.0000    7.0000
13069   -5.0231    5.8008  1   -4.0000    7.0000
13070   -5.0345    5.7839  1   -4.0000    7.0000
13071   -5.0411    5.7377  1   -4.0000    7.0000
13072   -5.0829    5.7151  1   -4.0000    7.0000
13073   -5.0930    5.7158  1   -4.0000    7.0000
13074   -5.1055    5.7270  1   -4.0000    7.0000
13075   -5.1033    5.7454  1   -4.0000    7.0000
13076   -5.1047    5.7893  1   -4.0000    7.0000
13077   -5.0945    5.8041  1   -4.0000    7.0000
13078   -5.0645    5.8101  1   -4.0000    7.0000
13079   -5.0595    5.8319  1   -4.0000    7.0000
13080   -5.0517    5.8095  1   -4.0000    7.0000
13081   -5.0498    5.8017  1   -4.0000    7.0000
13082   -5.0586    5.8357  1   -4.0000    7.0000
13083   -5.0321    5.8325  1   -4.0000    7.0000
13084   -5.0208    5.8332  1   -4.0000    7.0000
13085   -5.0269    5.8478  1   -4.0000    7.0000
13086   -5.0225    5.8307  1   -4.0000    7.0000
13087   -4.9990    5.8070  1   -4.0000    7.0000
13088   -4.9950    5.8173  1   -4.0000    7.0000
13089   -5.0021    5.8081  1   -4.0000    7.0000
13090   -4.9833    5.7773  1   -4.0000    7.0000
13091   -4.9675    5.8013  1   -4.0000    7.0000
13092   -4.9873    5.8003  1   -4.0000    7.0000
13093   -5.0080    5.7909  1   -4.0000    7.0000
13094   -4.9908    5.7754  1   -4.0000    7.0000
13095   -4.9770    5.7607  1   -4.0000    7.0000
13096   -4.9882    5.7402  1   -4.0000    7.0000
13097   -4.9874    5.7486  1   -4.0000    7.0000
13098   -4.9894    5.7482  1   -4.0000    7.0000
13099   -4.9965    5.7314  1   -4.0000    7.0000
13100   -5.0265    5.7350  1   -4.0000    7.0000
13101   -5.0348    5.7408  1   -4.0000    7.0000
13102   -5.0316    5.7378  1   -4.0000    7.0000
13103   -5.0239    5.7403  1   -4.0000    7.0000
13104   -5.0371    5.7398  1   -4.0000    7.0000
13105   -5.0502    5.7485  1   -4.0000    7.0000
13106   -5.0371    5.7691  1   -4.0000    7.0000
13107   -5.0454    5.7684  1   -4.0000    7.0000
13108   -5.0370    5.8060  1   -4.0000    7.0000
13109   -5.0294    5.7929  1   -4.0000    7.0000
13110   -5.0259    5.7790  1   -4.0000    7.0000
13111   -5.0368    5.8002  1   -4.0000    7.0000
13112   -5.0475    5.8016  1   -4.0000    7.0000
13113   -5.0264    5.8127  1   -4.0000    7.0000
13114   -5.0204    5.8220  1   -4.0000    7.0000
13115   -5.0095    5.8247  1   -4.0000    7.0000
13116   -5.0067    5.8302  1   -4.0000    7.0000
13117   -5.0019    5.8242  1   -4.0000    7.0000
13118   -5.0077    5.8101  1   -4.0000    7.0000
13119   -5.0193    5.8024  1   -4.0000    7.0000
13120   -5.0318    5.7995  1   -4.0000    7.0000
13121   -5.0280    5.8011  1   -4.0000    7.0000
13122   -5.0047    5.7985  1   -4.0000    7.0000
13123   -5.0187    5.8055  1   -4.0000    7.0000
13124   -5.0312    5.8066  1   -4.0000    7.0000
13125   -5.0428    5.8013  1   -4.0000    7.0000
13126   -5.0519    5.7987  1   -4.0000    7.0000
13127   -5.0383    5.7878  1   -4.0000    7.0000
13128   -5.0425    5.8010  1   -4.0000    7.0000
13129   -5.0532    5.8113  1   -4.0000    7.0000
13130   -5.0596    5.7982  1   -4.0000    7.0000
13131   -5.0493    5.7943  1   -4.0000    7.0000
13132   -5.0734    5.7889  1   -4.0000    7.0000
13133   -5.0616    5.7894  1   -4.0000    7.0000
13134   -5.0560    5.7961  1   -4.0000    7.0000
13135   -5.0700    5.7847  1   -4.0000    7.0000
13136   -5.0785    5.7810  1   -4.0000    7.0000
13137   -5.0782    5.7865  1   -4.0000    7.0000
13138   -5.0813    5.7751  1   -4.0000    7.0000
13139   -5.0698    5.7759  1   -4.0000    7.0000
13140   -5.0621    5.7903  1   -4.0000    7.0000
13141   -5.0630    5.7903  1   -4.0000    7.0000
13142   -5.0619    5.7811  1   -4.0000    7.0000
13143   -5.0585    5.7788  1   -4.0000    7.0000
13144   -5.0608    5.7810  1   -4.0000    7.0000
13145   -5.0555    5.7750  1   -4.0000    7.0000
13146   -5.0529    5.7748  1   -4.0000    7.0000
13147   -5.0527    5.7807  1   -4.0000    7.0000
13148   -5.0504    5.7852  1   -4.0000    7.0000
13149   -5.0390    5.7937  1   -4.0000    7.0000
13150   -5.0372    5.8032  1   -4.0000    7.0000
13151   -5.0547    5.7940  1   -4.0000    7.0000
13152   -5.0455    5.7905  1   -4.0000    7.0000
13153   -5.0335    5.8397  1   -4.0000    7.0000
13154   -5.0209    5.9557  1   -4.0000    7.0000
13155   -4.9820    6.0732  1   -4.0000    7.0000
13156   -4.9659    6.1092  1   -4.0000    7.0000
13157   -4.9674    6.2120  1   -4.0000    7.0000
13158   -4.9682    6.2790  1   -4.0000    7.0000
13159   -4.9743    6.2846  1   -4.0000    7.0000
13160   -4.9542    6.2568  1   -4.0000    7.0000
13161   -4.9386    6.2321  1   -4.0000    7.0000
13162   -4.9522    6.2092  1   -4.0000    7.0000
13163   -4.9673    6.2207  1   -4.0000    7.0000
13164   -4.9531    6.2188  1   -4.0000    7.0000
13165   -4.9490    6.2619  1   -4.0000    7.0000
13166   -4.9568    6.2805  1   -4.0000    7.0000
13167   -4.9568    6.2753  1   -4.0000    7.0000
13168   -4.9516    6.2727  1   -4.0000    7.0000
13169   -4.9536    6.2603  1   -4.0000    7.0000
13170   -4.9591    6.2778  1   -4.0000    7.0000
13171   -4.9586    6.2780  1   -4.0000    7.0000
13172   -4.9425    6.2829  1   -4.0000    7.0000
13173   -4.9304    6.2745  1   -4.0000    7.0000
13174   -4.9362    6.3030  1   -4.0000    7.0000
13175   -4.9395    6.3160  1   -4.0000    7.0000
13176   -4.9379    6.3136  1   -4.0000    7.0000
13177   -4.9320    6.3129  1   -4.0000    7.0000
13178   -4.9358    6.3457  1   -4.0000    7.0000
13179   -4.9483    6.3226  1   -4.0000    7.0000
13180   -4.9602    6.3175  1   -4.0000    7.0000
13181   -4.9631    6.3309  1   -4.0000    7.0000
13182   -4.9705    6.3472  1   -4.0000    7.0000
13183   -4.9627    6.3523  1   -4.0000    7.0000
13184   -4.9559    6.3253  1   -4.0000    7.0000
13185   -4.9745    6.3416  1   -4.0000    7.0000
13186   -4.9773    6.3480  1   -4.0000    7.0000
13187   -4.9796    6.3493  1   -4.0000    7.0000
13188   -4.9703    6.3739  1   -4.0000    7.0000
13189   -4.9612    6.3832  1   -4.0000    7.0000
13190   -4.9770    6.3786  1   -4.0000    7.0000
13191   -4.9824    6.3678  1   -4.0000    7.0000
13192   -4.9875    6.3703  1   -4.0000    7.0000
13193   -4.9918    6.3831  1   -4.0000    7.0000
13194   -4.9664    6.3943  1   -4.0000    7.0000
13195   -4.9747    6.3801  1   -4.0000    7.0000
13196   -4.9778    6.3675  1   -4.0000    7.0000
13197   -4.9686    6.3819  1   -4.0000    7.0000
13198   -4.9696    6.3901  1   -4.0000    7.0000
13199   -4.9786    6.4035  1   -4.0000    7.0000
13200   -4.9925    6.4025  1   -4.0000    7.0000
13201   -4.9917    6.3880  1   -4.0000    7.0000
13202   -4.9821    6.3879  1   -4.0000    7.0000
13203   -4.9904    6.3740  1   -4.0000    7.0000
13204   -4.9945    6.3793  1   -4.0000    7.0000
13205   -4.9898    6.3747  1   -4.0000    7.0000
13206   -4.9836    6.3853  1   -4.0000    7.0000
13207   -4.9928    6.4031  1   -4.0000    7.0000
13208   -4.9933    6.4119  1   -4.0000    7.0000
13209   -4.9825    6.4013  1   -4.0000    7.0000
13210   -4.9942    6.3982  1   -4.0000    7.0000
13211   -5.0042    6.4055  1   -4.0000    7.0000
13212   -5.0020    6.4210  1   -4.0000    7.0000
13213   -4.9953    6.4128  1   -4.0000    7.0000
13214   -4.9960    6.4188  1   -4.0000    7.0000
13215   -4.9827    6.4034  1   -4.0000    7.0000
13216   -4.9736    6.3997  1   -4.0000    7.0000
13217   -4.9871    6.4022  1   -4.0000    7.0000
13218   -4.9907    6.4073  1   -4.0000    7.0000
13219   -4.9893    6.4087  1   -4.0000    7.0000
13220   -4.9723    6.4215  1   -4.0000    7.0000
13221   -4.9771    6.4310  1   -4.0000    7.0000
13222   -4.9801    6.4250  1   -4.0000    7.0000
13223   -4.9975    6.4325  1   -4.0000    7.0000
13224   -5.0009    6.4473  1   -4.0000    7.0000
13225   -4.9867    6.4281  1   -4.0000    7.0000
13226   -4.9909    6.4046  1   -4.0000    7.0000
13227   -5.0015    6.3765  1   -4.0000    7.0000
13228   -5.0036    6.3709  1   -4.0000    7.0000
13229   -5.0000    6.3833  1   -4.0000    7.0000
13230   -4.9985    6.3797  1   -4.0000    7.0000
13231   -4.9879    6.3692  1   -4.0000    7.0000
13232   -4.9951    6.3714  1   -4.0000    7.0000
13233   -4.9970    6.3743  1   -4.0000    7.0000
13234   -4.9886    6.3834  1   -4.0000    7.0000
13235   -4.9914    6.3741  1   -4.0000    7.0000
13236   -4.9996    6.3613  1   -4.0000    7.0000
13237   -4.9982    6.3574  1   -4.0000    7.0000
13238   -4.9888    6.3689  1   -4.0000    7.0000
13239   -5.0045    6.3719  1   -4.0000    7.0000
13240   -4.9905    6.3741  1   -4.0000    7.0000
13241   -4.9774    6.3746  1   -4.0000    7.0000
13242   -4.9831    6.3500  1   -4.0000    7.0000
13243   -4.9932    6.3701  1   -4.0000    7.0000
13244   -4.9818    6.3667  1   -4.0000    7.0000
13245   -4.9841    6.3824  1   -4.0000    7.0000
13246   -4.9749    6.3891  1   -4.0000    7.0000
13247   -4.9806    6.3804  1   -4.0000    7.0000
13248   -4.9760    6.3929  1   -4.0000    7.0000
13249   -4.9827    6.4027  1   -4.0000    7.0000
13250   -4.9904    6.4099  1  -10.0000    6.0000
13251   -4.9876    6.4101  1  -13.0000    6.0000
13252   -4.9645    6.4269  1  -13.0000    6.0000
13253   -4.9458    6.4589  1  -13.0000    6.0000
13254   -4.9624    6.4573  1  -13.0000    6.0000
13255   -4.9588    6.4436  1  -13.0000    6.0000
13256   -4.9508    6.4444  1  -13.0000    6.0000
13257   -4.9508    6.4311  1  -13.0000    6.0000
13258   -4.9574    6.4319  1  -13.0000    6.0000
13259   -4.9442    6.4590  1  -13.0000    6.0000
13260   -4.9389    6.4554  1  -13.0000    6.0000
13261   -4.9387    6.4511  1  -13.0000    6.0000
13262   -4.9239    6.4279  1  -13.0000    6.0000
13263   -4.9332    6.4327  1  -13.0000    6.0000
13264   -4.9232    6.4522  1  -13.0000    6.0000
13265   -4.9229    6.4574  1  -13.0000    6.0000
13266   -4.9312    6.4398  1  -13.0000    6.0000
13267   -4.9287    6.4401  1  -13.0000    6.0000
13268   -4.9182    6.4390  1  -13.0000    6.0000
13269   -4.9124    6.4253  1  -13.0000    6.0000
13270   -4.9174    6.4156  1  -13.0000    6.0000
13271   -4.9034    6.4143  1  -13.0000    6.0000
13272   -4.9162    6.4130  1  -13.0000    6.0000
13273   -4.9170    6.4321  1  -13.0000    6.0000
13274   -4.9186    6.4352  1  -13.0000    6.0000
13275   -4.8972    6.4268  1  -13.0000    6.0000
13276   -4.8957    6.4103  1  -13.0000    6.0000
13277   -4.9183    6.3950  1  -13.0000    6.0000
13278   -4.9162    6.3930  1  -13.0000    6.0000
13279   -4.9088    6.3870  1  -13.0000    6.0000
13280   -4.9062    6.3802  1  -13.0000    6.0000
13281   -4.9021    6.3880  1  -13.0000    6.0000
13282   -4.9234    6.3783  1  -13.0000    6.0000
13283   -4.9299    6.3598  1  -13.0000    6.0000
13284   -4.9284    6.3665  1  -13.0000    6.0000
13285   -4.9277    6.3471  1  -13.0000    6.0000
13286   -4.9230    6.3457  1  -13.0000    6.0000
13287   -4.9222    6.3340  1  -13.0000    6.0000
13288   -4.9241    6.3357  1  -13.0000    6.0000
13289   -4.9162    6.3439  1  -13.0000    6.0000
13290   -4.9339    6.3502  1  -13.0000    6.0000
13291   -4.9361    6.3532  1  -13.0000    6.0000
13292   -4.9343    6.3545  1  -13.0000    6.0000
13293   -4.9479    6.3492  1  -13.0000    6.0000
13294   -4.9426    6.3444  1  -13.0000    6.0000
13295   -4.9546    6.3447  1  -13.0000    6.0000
13296   -4.9317    6.3458  1  -13.0000    6.0000
13297   -4.9273    6.3388  1  -13.0000    6.0000
13298   -4.9524    6.3355  1  -13.0000    6.0000
13299   -4.9351    6.3642  1  -13.0000    6.0000
13300   -4.9799    6.3251  1  -13.0000    6.0000
13301   -5.4246    6.1885  1  -13.0000    6.0000
13302   -6.4093    5.9354  1  -13.0000    6.0000
13303   -7.7019    5.7143  1  -13.0000    6.0000
13304   -8.9425    5.5515  1  -13.0000    6.0000
13305  -10.0860    5.3712  1  -13.0000    6.0000
13306  -11.1819    5.2593  1  -13.0000    6.0000
13307  -12.0972    5.1903  1  -13.0000    6.0000
13308  -12.6546    5.1923  1  -13.0000    6.0000
13309  -13.1996    5.1942  1  -13.0000    6.0000
13310  -13.6508    5.2108  1  -13.0000    6.0000
13311  -13.6558    5.1270  1  -13.0000    6.0000
13312  -13.5103    5.0903  1  -13.0000    6.0000
13313  -13.4049    5.1161  1  -13.0000    6.0000
13314  -13.4023    5.1435  1  -13.0000    6.0000
13315  -13.4525    5.1871  1  -13.0000    6.0000
13316  -13.4777    5.1764  1  -13.0000    6.0000
13317  -13.4809    5.1523  1  -13.0000    6.0000
13318  -13.4956    5.1159  1  -13.0000    6.0000
13319  -13.5022    5.1036  1  -13.0000    6.0000
13320  -13.5112    5.1029  1  -13.0000    6.0000
13321  -13.5190    5.1060  1  -13.0000    6.0000
13322  -13.5140    5.1055  1  -13.0000    6.0000
13323  -13.5064    5.1170  1  -13.0000    6.0000
13324  -13.4845    5.1256  1  -13.0000    6.0000
13325  -13.4755    5.1308  1  -13.0000    6.0000
13326  -13.4802    5.1247  1  -13.0000    6.0000
13327  -13.4823    5.1402  1  -13.0000    6.0000
13328  -13.4999    5.1579  1  -13.0000    6.0000
13329  -13.5089    5.1686  1  -13.0000    6.0000
13330  -13.5148    5.1755  1  -13.0000    6.0000
13331  -13.5247    5.1535  1  -13.0000    6.0000
13332  -13.5438    5.1826  1  -13.0000    6.0000
13333  -13.5252    5.1976  1  -13.0000    6.0000
13334  -13.5404    5.1961  1  -13.0000    6.0000
13335  -13.5590    5.1968  1  -13.0000    6.0000
13336  -13.5570    5.2265  1  -13.0000    6.0000
13337  -13.5618    5.2216  1  -13.0000    6.0000
13338  -13.5716    5.2164  1  -13.0000    6.0000
13339  -13.5666    5.2103  1  -13.0000    6.0000
13340  -13.5520    5.2029  1  -13.0000    6.0000
13341  -13.5372    5.2085  1  -13.0000    6.0000
13342  -13.5416    5.2097  1  -13.0000    6.0000
13343  -13.5430    5.2148  1  -13.0000    6.0000
13344  -13.5406    5.2131  1  -13.0000    6.0000
13345  -13.5311    5.2042  1  -13.0000    6.0000
13346  -13.5285    5.2169  1  -13.0000    6.0000
13347  -13.5326    5.1890  1  -13.0000    6.0000
13348  -13.5289    5.1879  1  -13.0000    6.0000
13349  -13.5583    5.1207  1  -13.0000    6.0000
13350  -13.7132    5.0127  1  -13.0000    6.0000
13351  -14.0911    4.9515  1  -13.0000    6.0000
13352  -14.3350    4.9421  1  -13.0000    6.0000
13353  -14.3528    4.9225  1  -13.0000    6.0000
13354  -14.2422    4.9507  1  -13.0000    6.0000
13355  -14.1593    4.9712  1  -13.0000    6.0000
13356  -14.1827    4.9751  1  -13.0000    6.0000
13357  -14.1943    4.9748  1  -13.0000    6.0000
13358  -14.2056    4.9625  1  -13.0000    6.0000
13359  -14.2052    4.9471  1  -13.0000    6.0000
13360  -14.2032    4.9454  1  -13.0000    6.0000
13361  -14.2176    4.9365  1  -13.0000    6.0000
13362  -14.2214    4.9319  1  -13.0000    6.0000
13363  -14.2237    4.9381  1  -13.0000    6.0000
13364  -14.2191    4.9404  1  -13.0000    6.0000
13365  -14.2274    4.9284  1  -13.0000    6.0000
13366  -14.2342    4.9337  1  -13.0000    6.0000
13367  -14.2345    4.9157  1  -13.0000    6.0000
13368  -14.2312    4.8990  1  -13.0000    6.0000
13369  -14.2350    4.8890  1  -13.0000    6.0000
13370  -14.2409    4.8806  1  -13.0000    6.0000
13371  -14.2411    4.8728  1  -13.0000    6.0000
13372  -14.2365    4.8593  1  -13.0000    6.0000
13373  -14.2404    4.8809  1  -13.0000    6.0000
13374  -14.2365    4.8929  1  -13.0000    6.0000
13375  -14.2457    4.8705  1  -13.0000    6.0000
13376  -14.2423    4.8773  1  -13.0000    6.0000
13377  -14.2352    4.8752  1  -13.0000    6.0000
13378  -14.2385    4.8846  1  -13.0000    6.0000
13379  -14.2445    4.9032  1  -13.0000    6.0000
13380  -14.2388    4.9052  1  -13.0000    6.0000
13381  -14.2437    4.9005  1  -13.0000    6.0000
13382  -14.2427    4.9174  1  -13.0000    6.0000
13383  -14.2434    4.9250  1  -13.0000    6.0000
13384  -14.2473    4.9195  1  -13.0000    6.0000
13385  -14.2379    4.9449  1  -13.0000    6.0000
13386  -14.2318    4.9513  1  -13.0000    6.0000
13387  -14.2450    4.9470  1  -13.0000    6.0000
13388  -14.2270    4.9324  1  -13.0000    6.0000
13389  -14.2320    4.9315  1  -13.0000    6.0000
13390  -14.2203    4.9413  1  -13.0000    6.0000
13391  -14.2303    4.9358  1  -13.0000    6.0000
13392  -14.2242    4.9481  1  -13.0000    6.0000
13393  -14.2159    4.9474  1  -13.0000    6.0000
13394  -14.2106    4.9254  1  -13.0000    6.0000
13395  -14.2133    4.9375  1  -13.0000    6.0000
13396  -14.2169    4.9362  1  -13.0000    6.0000
13397  -14.1970    4.9467  1  -13.0000    6.0000
13398  -14.1863    4.9087  1  -13.0000    6.0000
13399  -14.1828    4.9022  1  -13.0000    6.0000
13400  -14.1740    4.9118  1  -13.0000    6.0000
13401  -14.1751    4.9144  1  -13.0000    6.0000
13402  -14.1796    4.9094  1  -13.0000    6.0000
13403  -14.1660    4.9084  1  -13.0000    6.0000
13404  -14.1566    4.8921  1  -13.0000    6.0000
13405  -14.1540    4.9033  1  -13.0000    6.0000
13406  -14.1537    4.9240  1  -13.0000    6.0000
13407  -14.1387    4.9309  1  -13.0000    6.0000
13408  -14.1270    4.9156  1  -13.0000    6.0000
13409  -14.1364    4.9081  1  -13.0000    6.0000
13410  -14.1315    4.9237  1  -13.0000    6.0000
13411  -14.1279    4.9282  1  -13.0000    6.0000
13412  -14.1156    4.9122  1  -13.0000    6.0000
13413  -14.0999    4.9326  1  -13.0000    6.0000
13414  -14.1024    4.9178  1  -13.0000    6.0000
13415  -14.0912    4.9085  1  -13.0000    6.0000
13416  -14.0996    4.9324  1  -13.0000    6.0000
13417  -14.1058    4.9154  1  -13.0000    6.0000
13418  -14.1079    4.9266  1  -13.0000    6.0000
13419  -14.0964    4.9472  1  -13.0000    6.0000
13420  -14.0919    4.9593  1  -13.0000    6.0000
13421  -14.1021    4.9511  1  -13.0000    6.0000
13422  -14.0997    4.9417  1  -13.0000    6.0000
13423  -14.1046    4.9475  1  -13.0000    6.0000
13424  -14.1186    4.9514  1  -13.0000    6.0000
13425  -14.1228    4.9604  1  -13.0000    6.0000
13426  -14.1150    4.9583  1  -13.0000    6.0000
13427  -14.1189    4.9466  1  -13.0000    6.0000
13428  -14.1332    4.9437  1  -13.0000    6.0000
13429  -14.1177    4.9394  1  -13.0000    6.0000
13430  -14.1193    4.9344  1  -13.0000    6.0000
13431  -14.1428    4.9353  1  -13.0000    6.0000
13432  -14.1465    4.9410  1  -13.0000    6.0000
13433  -14.1449    4.9514  1  -13.0000    6.0000
13434  -14.1543    4.9555  1  -13.0000    6.0000
13435  -14.1610    4.9585  1  -13.0000    6.0000
13436  -14.1612    4.9418  1  -13.0000    6.0000
13437  -14.1627    4.9540  1  -13.0000    6.0000
13438  -14.1709    4.9500  1  -13.0000    6.0000
13439  -14.1882    4.9493  1  -13.0000    6.0000
13440  -14.1786    4.9602  1  -13.0000    6.0000
13441  -14.1648    4.9607  1  -13.0000    6.0000
13442  -14.1835    4.9481  1  -13.0000    6.0000
13443  -14.1758    4.9305  1  -13.0000    6.0000
13444  -14.1838    4.9424  1  -13.0000    6.0000
13445  -14.2006    4.9551  1  -13.0000    6.0000
13446  -14.1985    4.9592  1  -13.0000    6.0000
13447  -14.1994    4.9469  1  -13.0000    6.0000
13448  -14.2015    4.9220  1  -13.0000    6.0000
13449  -14.2075    4.9132  1  -13.0000    6.0000
13450  -14.2081    4.9035  1  -13.0000    6.0000
13451  -14.2112    4.9069  1  -13.0000    6.0000
13452  -14.2107    4.9183  1  -13.0000    6.0000
13453  -14.2045    4.9106  1  -13.0000    6.0000
13454  -14.2054    4.8982  1  -13.0000    6.0000
13455  -14.2011    4.8809  1  -13.0000    6.0000
13456  -14.1937    4.8776  1  -13.0000    6.0000
13457  -14.1875    4.8821  1  -13.0000    6.0000
13458  -14.2076    4.8836  1  -13.0000    6.0000
13459  -14.2143    4.8830  1  -13.0000    6.0000
13460  -14.2047    4.8975  1  -13.0000    6.0000
13461  -14.2001    4.8955  1  -13.0000    6.0000
13462  -14.1989    4.8852  1  -13.0000    6.0000
13463  -14.2006    4.8811  1  -13.0000    6.0000
13464  -14.2093    4.8760  1  -13.0000    6.0000
13465  -14.2104    4.8975  1  -13.0000    6.0000
13466  -14.2011    4.8747  1  -13.0000    6.0000
13467  -14.2135    4.8906  1  -13.0000    6.0000
13468  -14.2212    4.8908  1  -13.0000    6.0000
13469  -14.2180    4.9044  1  -13.0000    6.0000
13470  -14.2212    4.8862  1  -13.0000    6.0000
13471  -14.2206    4.8838  1  -13.0000    6.0000
13472  -14.2235    4.8877  1  -13.0000    6.0000
13473  -14.2251    4.8822  1  -13.0000    6.0000
13474  -14.2173    4.9038  1  -13.0000    6.0000
13475  -14.2179    4.8890  1  -13.0000    6.0000
13476  -14.2372    4.8876  1  -13.0000    6.0000
13477  -14.2333    4.8908  1  -13.0000    6.0000
13478  -14.2360    4.8755  1  -13.0000    6.0000
13479  -14.2257    4.8736  1  -13.0000    6.0000
13480  -14.2219    4.8682  1  -13.0000    6.0000
13481  -14.2390    4.8642  1  -13.0000    6.0000
13482  -14.2443    4.8523  1  -13.0000    6.0000
13483  -14.2388    4.8460  1  -13.0000    6.0000
13484  -14.2481    4.8521  1  -13.0000    6.0000
