SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9829   -0.3769    0.7101  1    0.0000    1.0000
9830   -0.3491    0.7289  1    0.0000    1.0000
9831   -0.3253    0.7360  1    0.0000    1.0000
9832   -0.3127    0.7315  1    0.0000    1.0000
9833   -0.3045    0.7225  1    0.0000    1.0000
9834   -0.2904    0.7352  1    0.0000    1.0000
9835   -0.2886    0.7205  1    0.0000    1.0000
9836   -0.2959    0.7112  1    0.0000    1.0000
9837   -0.2945    0.7017  1    0.0000    1.0000
9838   -0.3233    0.6919  1    0.0000    1.0000
9839   -0.3490    0.6792  1    0.0000    1.0000
9840   -0.3792    0.6654  1    0.0000    1.0000
9841   -0.4084    0.6610  1    0.0000    1.0000
9842   -0.4238    0.6707  1    0.0000    1.0000
9843   -0.4194    0.6870  1    0.0000    1.0000
9844   -0.4144    0.7096  1    0.0000    1.0000
9845   -0.3983    0.7388  1    0.0000    1.0000
9846   -0.3525    0.7586  1    0.0000    1.0000
9847   -0.3102    0.7683  1    0.0000    1.0000
9848   -0.2898    0.7627  1    0.0000    1.0000
9849   -0.2861    0.7516  1    0.0000    1.0000
9850   -0.2821    0.7314  1    0.0000    1.0000
9851   -0.2818    0.7098  1    0.0000    1.0000
9852   -0.3091    0.6835  1    0.0000    1.0000
9853   -0.4942    0.7435  1    0.0000    1.0000
9854   -0.7342    0.9985  1    0.0000    1.0000
9855   -0.8512    1.2275  1    0.0000    1.0000
9856   -0.8829    1.3658  1    0.0000    1.0000
9857   -0.8895    1.4292  1    0.0000    1.0000
9858   -0.8820    1.4333  1    0.0000    1.0000
9859   -0.8589    1.4325  1    0.0000    1.0000
9860   -0.8752    1.4190  1    0.0000    1.0000
9861   -0.8818    1.4440  1    0.0000    1.0000
9862   -0.8870    1.4717  1    0.0000    1.0000
9863   -0.9010    1.4841  1    0.0000    1.0000
9864   -0.8945    1.5163  1    0.0000    1.0000
9865   -0.8856    1.5300  1    0.0000    1.0000
9866   -0.8854    1.5478  1    0.0000    1.0000
9867   -0.8780    1.5524  1    0.0000    1.0000
9868   -0.8718    1.5419  1    0.0000    1.0000
9869   -0.8814    1.5471  1    0.0000    1.0000
9870   -0.8761    1.5508  1    0.0000    1.0000
9871   -0.8630    1.5046  1    0.0000    1.0000
9872   -0.8542    1.4947  1    0.0000    1.0000
9873   -0.8502    1.5202  1    0.0000    1.0000
9874   -0.8602    1.5196  1    0.0000    1.0000
9875   -0.8595    1.4976  1    0.0000    1.0000
9876   -0.8581    1.4928  1    0.0000    1.0000
9877   -0.8343    1.4737  1    0.0000    1.0000
9878   -0.8386    1.4713  1    0.0000    1.0000
9879   -0.8400    1.4790  1    0.0000    1.0000
9880   -0.8466    1.4674  1    0.0000    1.0000
9881   -0.8430    1.4529  1    0.0000    1.0000
9882   -0.8443    1.4443  1    0.0000    1.0000
9883   -0.8490    1.4404  1    0.0000    1.0000
9884   -0.8458    1.4395  1    0.0000    1.0000
9885   -0.8474    1.4043  1    0.0000    1.0000
9886   -0.8507    1.4023  1    0.0000    1.0000
9887   -0.8602    1.4041  1    0.0000    1.0000
9888   -0.8606    1.3934  1    0.0000    1.0000
9889   -0.8655    1.3864  1    0.0000    1.0000
9890   -0.8746    1.3717  1    0.0000    1.0000
9891   -0.8788    1.3614  1    0.0000    1.0000
9892   -0.8691    1.3762  1    0.0000    1.0000
9893   -0.8754    1.3761  1    0.0000    1.0000
9894   -0.8798    1.3623  1    0.0000    1.0000
9895   -0.8662    1.3581  1    0.0000    1.0000
9896   -0.8668    1.3582  1    0.0000    1.0000
9897   -0.8661    1.3571  1    0.0000    1.0000
9898   -0.8661    1.3489  1    0.0000    1.0000
9899   -0.8594    1.3523  1    0.0000    1.0000
9900   -0.8640    1.3463  1    0.0000    1.0000
9901   -0.8671    1.3555  1    0.0000    1.0000
9902   -0.8468    1.3719  1    0.0000    1.0000
9903   -0.8440    1.3604  1    0.0000    1.0000
9904   -0.8394    1.3552  1    0.0000    1.0000
9905   -0.8323    1.3568  1    0.0000    1.0000
9906   -0.8248    1.3630  1    0.0000    1.0000
9907   -0.8281    1.3665  1    0.0000    1.0000
9908   -0.8227    1.3615  1    0.0000    1.0000
9909   -0.8179    1.3674  1    0.0000    1.0000
9910   -0.8236    1.3622  1    0.0000    1.0000
9911   -0.8208    1.3674  1    0.0000    1.0000
9912   -0.8020    1.3771  1    0.0000    1.0000
9913   -0.8009    1.3640  1    0.0000    1.0000
9914   -0.7963    1.3565  1    0.0000    1.0000
9915   -0.7966    1.3710  1    0.0000    1.0000
9916   -0.7920    1.3853  1    0.0000    1.0000
9917   -0.7899    1.3674  1    0.0000    1.0000
9918   -0.7907    1.3785  1    0.0000    1.0000
9919   -0.7969    1.3732  1    0.0000    1.0000
9920   -0.8225    1.3543  1    0.0000    1.0000
9921   -0.8210    1.3363  1    0.0000    1.0000
9922   -0.8320    1.3173  1    0.0000    1.0000
9923   -0.8668    1.2741  1    0.0000    1.0000
9924   -0.8793    1.2450  1    0.0000    1.0000
9925   -0.8780    1.2347  1    0.0000    1.0000
9926   -0.8721    1.2140  1    0.0000    1.0000
9927   -0.8534    1.2120  1    0.0000    1.0000
9928   -0.8460    1.2214  1    0.0000    1.0000
9929   -0.8273    1.2355  1    0.0000    1.0000
9930   -0.8011    1.2493  1    0.0000    1.0000
9931   -0.8019    1.2378  1    0.0000    1.0000
9932   -0.7985    1.2494  1    0.0000    1.0000
9933   -0.7799    1.2569  1    0.0000    1.0000
9934   -0.7816    1.2707  1    0.0000    1.0000
9935   -0.7714    1.2620  1    0.0000    1.0000
9936   -0.7687    1.2672  1    0.0000    1.0000
9937   -0.7626    1.2615  1    0.0000    1.0000
9938   -0.7652    1.2536  1    0.0000    1.0000
9939   -0.7511    1.2555  1    0.0000    1.0000
9940   -0.7618    1.2401  1    0.0000    1.0000
9941   -0.7848    1.2365  1    0.0000    1.0000
9942   -0.7770    1.2341  1    0.0000    1.0000
9943   -0.7765    1.2364  1    0.0000    1.0000
9944   -0.8097    1.2167  1    0.0000    1.0000
9945   -0.8175    1.2022  1    0.0000    1.0000
9946   -0.8156    1.2430  1    0.0000    1.0000
9947   -0.8175    1.2631  1    0.0000    1.0000
9948   -0.8101    1.2804  1    0.0000    1.0000
9949   -0.7918    1.2746  1    0.0000    1.0000
9950   -0.7654    1.2790  1    0.0000    1.0000
9951   -0.7553    1.2843  1    0.0000    1.0000
9952   -0.7323    1.2974  1    0.0000    1.0000
9953   -0.7260    1.2883  1    0.0000    1.0000
9954   -0.7011    1.2666  1    0.0000    1.0000
9955   -0.7006    1.2676  1    0.0000    1.0000
9956   -0.7027    1.2730  1    0.0000    1.0000
9957   -0.6920    1.2749  1    0.0000    1.0000
9958   -0.7008    1.2540  1    0.0000    1.0000
9959   -0.7079    1.2482  1    0.0000    1.0000
9960   -0.7012    1.2567  1    0.0000    1.0000
9961   -0.7129    1.2457  1    0.0000    1.0000
9962   -0.7163    1.2484  1    0.0000    1.0000
9963   -0.7242    1.2516  1    0.0000    1.0000
9964   -0.7434    1.2527  1    0.0000    1.0000
9965   -0.7525    1.2479  1    0.0000    1.0000
9966   -0.7653    1.2509  1    0.0000    1.0000
9967   -0.7821    1.2462  1    0.0000    1.0000
9968   -0.8005    1.2362  1    0.0000    1.0000
9969   -0.8114    1.2262  1    0.0000    1.0000
9970   -0.8025    1.2039  1    0.0000    1.0000
9971   -0.7835    1.1824  1    0.0000    1.0000
9972   -0.7958    1.1716  1    0.0000    1.0000
9973   -0.7741    1.1612  1    0.0000    1.0000
9974   -0.7551    1.1468  1    0.0000    1.0000
9975   -0.7286    1.1453  1    0.0000    1.0000
9976   -0.7164    1.1644  1    0.0000    1.0000
9977   -0.7185    1.1635  1    0.0000    1.0000
9978   -0.7111    1.1637  1    0.0000    1.0000
9979   -0.7072    1.1732  1    0.0000    1.0000
9980   -0.7037    1.1653  1    0.0000    1.0000
9981   -0.7044    1.1700  1    0.0000    1.0000
9982   -0.7065    1.1739  1    0.0000    1.0000
9983   -0.7016    1.1644  1    0.0000    1.0000
9984   -0.7028    1.1789  1    0.0000    1.0000
9985   -0.7006    1.1839  1    0.0000    1.0000
9986   -0.7055    1.1881  1    0.0000    1.0000
9987   -0.6915    1.1932  1    0.0000    1.0000
9988   -0.6697    1.1883  1    0.0000    1.0000
9989   -0.6918    1.1907  1    0.0000    1.0000
9990   -0.6858    1.1781  1    0.0000    1.0000
9991   -0.6745    1.1675  1   -0.0000    1.0000
9992   -0.6733    1.1646  1   -0.0000    1.0000
9993   -0.6837    1.1781  1   -0.0000    1.0000
9994   -0.6812    1.1860  1    0.0000    1.0000
9995   -0.6733    1.1804  1   -0.0000    1.0000
9996   -0.6768    1.1933  1    0.0000    1.0000
9997   -0.6709    1.1889  1   -0.0000    1.0000
9998   -0.6692    1.1728  1    0.0000    1.0000
9999   -0.6817    1.1650  1    0.0000    1.0000
10000   -0.6759    1.1747  1    7.0000    2.0000
10001   -0.6703    1.1732  1   11.0000    2.0000
10002   -0.6803    1.1647  1   11.0000    2.0000
10003   -0.6793    1.1678  1   11.0000    2.0000
10004   -0.6805    1.1665  1   11.0000    2.0000
10005   -0.6857    1.1596  1   11.0000    2.0000
10006   -0.6846    1.1479  1   11.0000    2.0000
10007   -0.6777    1.1443  1   11.0000    2.0000
10008   -0.6746    1.1477  1   11.0000    2.0000
10009   -0.6857    1.1330  1   11.0000    2.0000
10010   -0.6826    1.1352  1   11.0000    2.0000
10011   -0.6728    1.1213  1   11.0000    2.0000
10012   -0.6721    1.1138  1   11.0000    2.0000
10013   -0.6769    1.1050  1   11.0000    2.0000
10014   -0.6700    1.0899  1   11.0000    2.0000
10015   -0.6609    1.0896  1   11.0000    2.0000
10016   -0.6517    1.0860  1   11.0000    2.0000
10017   -0.6533    1.0792  1   11.0000    2.0000
10018   -0.6592    1.0604  1   11.0000    2.0000
10019   -0.6643    1.0453  1   11.0000    2.0000
10020   -0.6680    1.0459  1   11.0000    2.0000
10021   -0.6622    1.0412  1   11.0000    2.0000
10022   -0.6686    1.0311  1   11.0000    2.0000
10023   -0.6759    1.0329  1   11.0000    2.0000
10024   -0.6756    1.0219  1   11.0000    2.0000
10025   -0.6824    1.0141  1   11.0000    2.0000
10026   -0.6919    1.0203  1   11.0000    2.0000
10027   -0.6896    1.0260  1   11.0000    2.0000
10028   -0.7023    1.0233  1   11.0000    2.0000
10029   -0.7151    1.0161  1   11.0000    2.0000
10030   -0.7399    1.0001  1   11.0000    2.0000
10031   -0.7509    0.9865  1   11.0000    2.0000
10032   -0.7505    1.0007  1   11.0000    2.0000
10033   -0.7657    1.0043  1   11.0000    2.0000
10034   -0.7652    1.0019  1   11.0000    2.0000
10035   -0.7714    0.9931  1   11.0000    2.0000
10036   -0.7842    0.9949  1   11.0000    2.0000
10037   -0.7765    0.9893  1   11.0000    2.0000
10038   -0.7882    0.9851  1   11.0000    2.0000
10039   -0.7862    0.9810  1   11.0000    2.0000
10040   -0.7878    0.9737  1   11.0000    2.0000
10041   -0.7888    0.9749  1   11.0000    2.0000
10042   -0.7981    0.9745  1   11.0000    2.0000
10043   -0.8044    0.9607  1   11.0000    2.0000
10044   -0.7345    0.9834  1   11.0000    2.0000
10045   -0.2329    1.0450  1   11.0000    2.0000
10046    0.5855    1.0149  1   11.0000    2.0000
10047    1.5007    1.0679  1   11.0000    2.0000
10048    2.6147    1.1208  1   11.0000    2.0000
10049    3.8005    1.1353  1   11.0000    2.0000
10050    4.8629    1.3317  1   11.0000    2.0000
10051    5.9706    1.4091  1   11.0000    2.0000
10052    7.1527    1.4357  1   11.0000    2.0000
10053    8.0118    1.5621  1   11.0000    2.0000
10054    8.5817    1.6422  1   11.0000    2.0000
10055    8.9092    1.6182  1   11.0000    2.0000
10056    8.9589    1.5571  1   11.0000    2.0000
10057    8.9114    1.5384  1   11.0000    2.0000
10058    8.8825    1.5358  1   11.0000    2.0000
10059    8.9156    1.5363  1   11.0000    2.0000
10060    8.9663    1.5251  1   11.0000    2.0000
10061    8.9989    1.5175  1   11.0000    2.0000
10062    9.0372    1.5205  1   11.0000    2.0000
10063    9.0385    1.5158  1   11.0000    2.0000
10064    9.0363    1.5015  1   11.0000    2.0000
10065    9.0184    1.5053  1   11.0000    2.0000
10066    9.0054    1.4976  1   11.0000    2.0000
10067    9.0050    1.4888  1   11.0000    2.0000
10068    9.0092    1.4872  1   11.0000    2.0000
10069    9.0053    1.4840  1   11.0000    2.0000
10070    8.9916    1.4887  1   11.0000    2.0000
10071    8.9908    1.4885  1   11.0000    2.0000
10072    8.9887    1.4709  1   11.0000    2.0000
10073    8.9865    1.4596  1   11.0000    2.0000
10074    8.9716    1.4548  1   11.0000    2.0000
10075    8.9667    1.4593  1   11.0000    2.0000
10076    8.9547    1.4515  1   11.0000    2.0000
10077    8.9375    1.4453  1   11.0000    2.0000
10078    8.9460    1.4474  1   11.0000    2.0000
10079    8.9587    1.4508  1   11.0000    2.0000
10080    8.9553    1.4410  1   11.0000    2.0000
10081    8.9563    1.4376  1   11.0000    2.0000
10082    8.9580    1.4390  1   11.0000    2.0000
10083    8.9549    1.4441  1   11.0000    2.0000
10084    8.9517    1.4464  1   11.0000    2.0000
10085    8.9347    1.4260  1   11.0000    2.0000
10086    8.9399    1.4137  1   11.0000    2.0000
10087    8.9205    1.4309  1   11.0000    2.0000
10088    8.9017    1.4256  1   11.0000    2.0000
10089    8.8390    1.4221  1   11.0000    2.0000
10090    8.9372    1.4141  1   11.0000    2.0000
10091    9.3268    1.4051  1   11.0000    2.0000
10092    9.8206    1.3948  1   11.0000    2.0000
10093   10.1919    1.3469  1   11.0000    2.0000
10094   10.1754    1.2865  1   11.0000    2.0000
10095   10.0868    1.2515  1   11.0000    2.0000
10096   10.0022    1.2563  1   11.0000    2.0000
10097   10.0092    1.2649  1   11.0000    2.0000
10098   10.0385    1.2720  1   11.0000    2.0000
10099   10.0468    1.2506  1   11.0000    2.0000
10100   10.0722    1.2413  1   11.0000    2.0000
10101   10.0888    1.2485  1   11.0000    2.0000
10102   10.1077    1.2534  1   11.0000    2.0000
10103   10.1025    1.2428  1   11.0000    2.0000
10104   10.0908    1.2412  1   11.0000    2.0000
10105   10.0920    1.2379  1   11.0000    2.0000
10106   10.0824    1.2529  1   11.0000    2.0000
10107   10.0584    1.2571  1   11.0000    2.0000
10108   10.0376    1.2486  1   11.0000    2.0000
10109   10.0306    1.2503  1   11.0000    2.0000
10110   10.0162    1.2691  1   11.0000    2.0000
10111   10.0010    1.2745  1   11.0000    2.0000
10112   10.0362    1.2983  1   11.0000    2.0000
10113   10.0667    1.3146  1   11.0000    2.0000
10114   10.0586    1.2891  1   11.0000    2.0000
10115   10.0788    1.2671  1   11.0000    2.0000
10116   10.0599    1.2659  1   11.0000    2.0000
10117   10.0573    1.2695  1   11.0000    2.0000
10118   10.0643    1.2638  1   11.0000    2.0000
10119   10.0644    1.2527  1   11.0000    2.0000
10120   10.0613    1.2595  1   11.0000    2.0000
10121   10.0647    1.2627  1   11.0000    2.0000
10122   10.0658    1.2549  1   11.0000    2.0000
10123   10.0620    1.2467  1   11.0000    2.0000
10124   10.0650    1.2384  1   11.0000    2.0000
10125   10.0564    1.2377  1   11.0000    2.0000
10126   10.0600    1.2233  1   11.0000    2.0000
10127   10.0667    1.2121  1   11.0000    2.0000
10128   10.0782    1.2063  1   11.0000    2.0000
10129   10.0688    1.1893  1   11.0000    2.0000
10130   10.0833    1.1940  1   11.0000    2.0000
10131   10.1106    1.1930  1   11.0000    2.0000
10132   10.1150    1.1916  1   11.0000    2.0000
10133   10.1356    1.1783  1   11.0000    2.0000
10134   10.1511    1.1724  1   11.0000    2.0000
10135   10.1548    1.1768  1   11.0000    2.0000
10136   10.1762    1.1882  1   11.0000    2.0000
10137   10.2005    1.1698  1   11.0000    2.0000
10138   10.2183    1.1748  1   11.0000    2.0000
10139   10.2238    1.1771  1   11.0000    2.0000
10140   10.2272    1.1762  1   11.0000    2.0000
10141   10.2375    1.1767  1   11.0000    2.0000
10142   10.2327    1.1558  1   11.0000    2.0000
10143   10.2326    1.1653  1   11.0000    2.0000
10144   10.2386    1.1763  1   11.0000    2.0000
10145   10.2366    1.1787  1   11.0000    2.0000
10146   10.2220    1.1904  1   11.0000    2.0000
10147   10.2249    1.1998  1   11.0000    2.0000
10148   10.2225    1.1997  1   11.0000    2.0000
10149   10.1836    1.1904  1   11.0000    2.0000
10150   10.1664    1.1940  1   11.0000    2.0000
10151   10.1802    1.1820  1   11.0000    2.0000
10152   10.1993    1.1709  1   11.0000    2.0000
10153   10.2156    1.1759  1   11.0000    2.0000
10154   10.2412    1.2016  1   11.0000    2.0000
10155   10.2873    1.2246  1   11.0000    2.0000
10156   10.3060    1.2249  1   11.0000    2.0000
10157   10.3154    1.2330  1   11.0000    2.0000
10158   10.3097    1.2329  1   11.0000    2.0000
10159   10.3134    1.2321  1   11.0000    2.0000
10160   10.3345    1.2218  1   11.0000    2.0000
10161   10.3389    1.2220  1   11.0000    2.0000
10162   10.3428    1.2252  1   11.0000    2.0000
10163   10.3522    1.2036  1   11.0000    2.0000
10164   10.3639    1.2101  1   11.0000    2.0000
10165   10.3660    1.2131  1   11.0000    2.0000
10166   10.3832    1.2263  1   11.0000    2.0000
10167   10.4026    1.2089  1   11.0000    2.0000
10168   10.3972    1.2061  1   11.0000    2.0000
10169   10.3789    1.2225  1   11.0000    2.0000
10170   10.3980    1.2232  1   11.0000    2.0000
10171   10.4046    1.2400  1   11.0000    2.0000
10172   10.4144    1.2444  1   11.0000    2.0000
10173   10.4121    1.2548  1   11.0000    2.0000
10174   10.4087    1.2749  1   11.0000    2.0000
10175   10.4102    1.2619  1   11.0000    2.0000
10176   10.4179    1.2832  1   11.0000    2.0000
10177   10.4156    1.2871  1   11.0000    2.0000
10178   10.4093    1.2835  1   11.0000    2.0000
10179   10.4067    1.2856  1   11.0000    2.0000
10180   10.3902    1.2826  1   11.0000    2.0000
10181   10.3985    1.2802  1   11.0000    2.0000
10182   10.4072    1.2876  1   11.0000    2.0000
10183   10.4080    1.2934  1   11.0000    2.0000
10184   10.4128    1.2851  1   11.0000    2.0000
10185   10.3981    1.2737  1   11.0000    2.0000
10186   10.4005    1.2687  1   11.0000    2.0000
10187   10.4099    1.2682  1   11.0000    2.0000
10188   10.4046    1.2790  1   11.0000    2.0000
10189   10.3974    1.2932  1   11.0000    2.0000
10190   10.3925    1.2986  1   11.0000    2.0000
10191   10.3931    1.3091  1   11.0000    2.0000
10192   10.3841    1.3196  1   11.0000    2.0000
10193   10.3772    1.3258  1   11.0000    2.0000
10194   10.3794    1.3236  1   11.0000    2.0000
10195   10.3801    1.3323  1   11.0000    2.0000
10196   10.3926    1.3529  1   11.0000    2.0000
10197   10.4240    1.3611  1   11.0000    2.0000
10198   10.4611    1.3724  1   11.0000    2.0000
10199   10.4980    1.3700  1   11.0000    2.0000
10200   10.5094    1.3945  1   11.0000    2.0000
10201   10.5256    1.4089  1   11.0000    2.0000
10202   10.5182    1.3864  1   11.0000    2.0000
10203   10.4875    1.3861  1   11.0000    2.0000
10204   10.4636    1.3807  1   11.0000    2.0000
10205   10.4773    1.3954  1   11.0000    2.0000
10206   10.4876    1.3844  1   11.0000    2.0000
10207   10.4831    1.3947  1   11.0000    2.0000
10208   10.4947    1.4104  1   11.0000    2.0000
10209   10.4950    1.4088  1   11.0000    2.0000
10210   10.4629    1.3848  1   11.0000    2.0000
10211   10.4757    1.3913  1   11.0000    2.0000
10212   10.4890    1.4027  1   11.0000    2.0000
10213   10.5169    1.3895  1   11.0000    2.0000
10214   10.5659    1.3924  1   11.0000    2.0000
10215   10.5714    1.3930  1   11.0000    2.0000
10216   10.5601    1.3804  1   11.0000    2.0000
10217   10.5635    1.3674  1   11.0000    2.0000
10218   10.5725    1.3797  1   11.0000    2.0000
10219   10.5705    1.3791  1   11.0000    2.0000
10220   10.5535    1.3837  1   11.0000    2.0000
10221   10.5442    1.3873  1   11.0000    2.0000
10222   10.5472    1.3867  1   11.0000    2.0000
10223   10.5427    1.3944  1   11.0000    2.0000
10224   10.5304    1.3921  1   11.0000    2.0000
10225   10.5198    1.3929  1   11.0000    2.0000
10226   10.5116    1.3944  1   11.0000    2.0000
10227   10.5233    1.3915  1   11.0000    2.0000
10228   10.5434    1.3847  1   11.0000    2.0000
10229   10.5532    1.3678  1   11.0000    2.0000
10230   10.5481    1.3663  1   11.0000    2.0000
10231   10.5322    1.3847  1   11.0000    2.0000
10232   10.5295    1.3818  1   11.0000    2.0000
10233   10.5395    1.3674  1   11.0000    2.0000
10234   10.5471    1.3750  1   11.0000    2.0000
10235   10.5446    1.3639  1   11.0000    2.0000
10236   10.5481    1.3728  1   11.0000    2.0000
10237   10.5676    1.3798  1   11.0000    2.0000
10238   10.5749    1.3685  1   11.0000    2.0000
10239   10.5760    1.3740  1   11.0000    2.0000
10240   10.5792    1.3925  1   11.0000    2.0000
10241   10.5755    1.3999  1   11.0000    2.0000
10242   10.5892    1.3992  1   11.0000    2.0000
10243   10.6030    1.4026  1   11.0000    2.0000
10244   10.6128    1.4025  1   11.0000    2.0000
10245   10.6137    1.4077  1   11.0000    2.0000
10246   10.6322    1.4149  1   11.0000    2.0000
10247   10.6492    1.4356  1   11.0000    2.0000
10248   10.6373    1.4481  1   11.0000    2.0000
10249   10.6479    1.4224  1   10.0000    2.0000
10250   10.6373    1.4221  1    3.0000   -2.0000
10251   10.6075    1.4252  1   -1.0000   -4.0000
10252   10.6082    1.4330  1   -1.0000   -4.0000
10253   10.5921    1.4336  1   -1.0000   -4.0000
10254   10.5343    1.4110  1   -1.0000   -4.0000
10255   10.5418    1.4025  1   -1.0000   -4.0000
10256   10.5538    1.4090  1   -1.0000   -4.0000
10257   10.5533    1.4207  1   -1.0000   -4.0000
