SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15162   -8.1688   -1.4553  1   -7.0000   -1.0000
15163   -8.1865   -1.4610  1   -7.0000   -1.0000
15164   -8.1795   -1.4744  1   -7.0000   -1.0000
15165   -8.1961   -1.4654  1   -7.0000   -1.0000
15166   -8.2388   -1.4268  1   -7.0000   -1.0000
15167   -8.2948   -1.3829  1   -7.0000   -1.0000
15168   -8.2750   -1.3606  1   -7.0000   -1.0000
15169   -8.2611   -1.3365  1   -7.0000   -1.0000
15170   -8.2601   -1.3350  1   -7.0000   -1.0000
15171   -8.2700   -1.3484  1   -7.0000   -1.0000
15172   -8.2919   -1.3479  1   -7.0000   -1.0000
15173   -8.2930   -1.3660  1   -7.0000   -1.0000
15174   -8.2899   -1.3603  1   -7.0000   -1.0000
15175   -8.2913   -1.3392  1   -7.0000   -1.0000
15176   -8.2879   -1.3348  1   -7.0000   -1.0000
15177   -8.2884   -1.3348  1   -7.0000   -1.0000
15178   -8.2937   -1.3360  1   -7.0000   -1.0000
15179   -8.2977   -1.3353  1   -7.0000   -1.0000
15180   -8.3028   -1.3273  1   -7.0000   -1.0000
15181   -8.3098   -1.3289  1   -7.0000   -1.0000
15182   -8.2926   -1.3405  1   -7.0000   -1.0000
15183   -8.2949   -1.3418  1   -7.0000   -1.0000
15184   -8.3035   -1.3382  1   -7.0000   -1.0000
15185   -8.3088   -1.3442  1   -7.0000   -1.0000
15186   -8.3110   -1.3389  1   -7.0000   -1.0000
15187   -8.3040   -1.3210  1   -7.0000   -1.0000
15188   -8.3055   -1.3434  1   -7.0000   -1.0000
15189   -8.2912   -1.3251  1   -7.0000   -1.0000
15190   -8.2888   -1.3135  1   -7.0000   -1.0000
15191   -8.2945   -1.3310  1   -7.0000   -1.0000
15192   -8.2854   -1.3470  1   -7.0000   -1.0000
15193   -8.2888   -1.3643  1   -7.0000   -1.0000
15194   -8.2983   -1.3433  1   -7.0000   -1.0000
15195   -8.2948   -1.3469  1   -7.0000   -1.0000
15196   -8.2964   -1.3422  1   -7.0000   -1.0000
15197   -8.2880   -1.3441  1   -7.0000   -1.0000
15198   -8.2818   -1.3660  1   -7.0000   -1.0000
15199   -8.2787   -1.3707  1   -7.0000   -1.0000
15200   -8.2604   -1.3888  1   -7.0000   -1.0000
15201   -8.2764   -1.3931  1   -7.0000   -1.0000
15202   -8.2816   -1.3828  1   -7.0000   -1.0000
15203   -8.2850   -1.3990  1   -7.0000   -1.0000
15204   -8.2783   -1.3819  1   -7.0000   -1.0000
15205   -8.2644   -1.4024  1   -7.0000   -1.0000
15206   -8.2769   -1.3889  1   -7.0000   -1.0000
15207   -8.2765   -1.3979  1   -7.0000   -1.0000
15208   -8.2752   -1.4096  1   -7.0000   -1.0000
15209   -8.2848   -1.4007  1   -7.0000   -1.0000
15210   -8.2860   -1.4158  1   -7.0000   -1.0000
15211   -8.3062   -1.4210  1   -7.0000   -1.0000
15212   -8.3059   -1.4328  1   -7.0000   -1.0000
15213   -8.3162   -1.4234  1   -7.0000   -1.0000
15214   -8.3220   -1.4344  1   -7.0000   -1.0000
15215   -8.3182   -1.4217  1   -7.0000   -1.0000
15216   -8.3345   -1.4158  1   -7.0000   -1.0000
15217   -8.3509   -1.4226  1   -7.0000   -1.0000
15218   -8.3753   -1.4040  1   -7.0000   -1.0000
15219   -8.3966   -1.3798  1   -7.0000   -1.0000
15220   -8.3963   -1.3663  1   -7.0000   -1.0000
15221   -8.3845   -1.3917  1   -7.0000   -1.0000
15222   -8.3621   -1.3786  1   -7.0000   -1.0000
15223   -8.3525   -1.3659  1   -7.0000   -1.0000
15224   -8.3389   -1.3621  1   -7.0000   -1.0000
15225   -8.3413   -1.3727  1   -7.0000   -1.0000
15226   -8.3118   -1.3884  1   -7.0000   -1.0000
15227   -8.3148   -1.3804  1   -7.0000   -1.0000
15228   -8.3183   -1.3775  1   -7.0000   -1.0000
15229   -8.3277   -1.3816  1   -7.0000   -1.0000
15230   -8.3258   -1.3924  1   -7.0000   -1.0000
15231   -8.3179   -1.4191  1   -7.0000   -1.0000
15232   -8.3219   -1.4234  1   -7.0000   -1.0000
15233   -8.3268   -1.4316  1   -7.0000   -1.0000
15234   -8.3247   -1.4403  1   -7.0000   -1.0000
15235   -8.3230   -1.4317  1   -7.0000   -1.0000
15236   -8.3290   -1.4380  1   -7.0000   -1.0000
15237   -8.3204   -1.4522  1   -7.0000   -1.0000
15238   -8.3163   -1.4617  1   -7.0000   -1.0000
15239   -8.3146   -1.4610  1   -7.0000   -1.0000
15240   -8.3094   -1.4727  1   -7.0000   -1.0000
15241   -8.3061   -1.4774  1   -7.0000   -1.0000
15242   -8.3259   -1.4758  1   -7.0000   -1.0000
15243   -8.3281   -1.4825  1   -7.0000   -1.0000
15244   -8.3146   -1.4901  1   -7.0000   -1.0000
15245   -8.2992   -1.4903  1   -7.0000   -1.0000
15246   -8.2947   -1.4922  1   -7.0000   -1.0000
15247   -8.3084   -1.4822  1   -7.0000   -1.0000
15248   -8.3059   -1.4887  1   -7.0000   -1.0000
15249   -8.3065   -1.4756  1   -6.0000   -1.0000
15250   -8.3022   -1.4508  1    2.0000   -4.0000
15251   -8.3063   -1.4696  1    7.0000   -6.0000
15252   -8.3094   -1.4934  1    8.0000   -6.0000
15253   -8.3039   -1.4791  1    8.0000   -6.0000
15254   -8.2991   -1.4645  1    8.0000   -6.0000
15255   -8.2978   -1.4646  1    8.0000   -6.0000
15256   -8.3010   -1.4554  1    8.0000   -6.0000
15257   -8.3032   -1.4577  1    8.0000   -6.0000
15258   -8.2968   -1.4579  1    8.0000   -6.0000
15259   -8.2945   -1.4425  1    8.0000   -6.0000
15260   -8.2958   -1.4501  1    8.0000   -6.0000
15261   -8.2953   -1.4601  1    8.0000   -6.0000
15262   -8.2951   -1.4496  1    8.0000   -6.0000
15263   -8.2931   -1.4645  1    8.0000   -6.0000
15264   -8.2842   -1.4698  1    8.0000   -6.0000
15265   -8.2703   -1.4673  1    8.0000   -6.0000
15266   -8.2765   -1.4688  1    8.0000   -6.0000
15267   -8.2798   -1.4653  1    8.0000   -6.0000
15268   -8.2929   -1.4607  1    8.0000   -6.0000
15269   -8.2937   -1.4788  1    8.0000   -6.0000
15270   -8.2975   -1.4747  1    8.0000   -6.0000
15271   -8.2925   -1.4740  1    8.0000   -6.0000
15272   -8.2919   -1.4873  1    8.0000   -6.0000
15273   -8.2908   -1.4936  1    8.0000   -6.0000
15274   -8.2889   -1.4923  1    8.0000   -6.0000
15275   -8.2864   -1.4993  1    8.0000   -6.0000
15276   -8.2808   -1.5109  1    8.0000   -6.0000
15277   -8.3032   -1.5167  1    8.0000   -6.0000
15278   -8.3043   -1.5153  1    8.0000   -6.0000
15279   -8.3023   -1.5128  1    8.0000   -6.0000
15280   -8.3093   -1.5205  1    8.0000   -6.0000
15281   -8.2993   -1.5143  1    8.0000   -6.0000
15282   -8.3231   -1.5286  1    8.0000   -6.0000
15283   -8.3342   -1.5583  1    8.0000   -6.0000
15284   -8.3270   -1.5465  1    8.0000   -6.0000
15285   -8.3287   -1.5386  1    8.0000   -6.0000
15286   -8.3370   -1.5476  1    8.0000   -6.0000
15287   -8.3332   -1.5562  1    8.0000   -6.0000
15288   -8.3488   -1.5594  1    8.0000   -6.0000
15289   -8.3568   -1.5598  1    8.0000   -6.0000
15290   -8.3536   -1.5775  1    8.0000   -6.0000
15291   -8.3603   -1.5922  1    8.0000   -6.0000
15292   -8.3654   -1.5920  1    8.0000   -6.0000
15293   -8.3663   -1.5788  1    8.0000   -6.0000
15294   -8.3844   -1.6004  1    8.0000   -6.0000
15295   -8.3819   -1.5923  1    8.0000   -6.0000
15296   -8.3891   -1.6034  1    8.0000   -6.0000
15297   -8.3861   -1.6176  1    8.0000   -6.0000
15298   -8.4008   -1.6122  1    8.0000   -6.0000
15299   -8.3767   -1.6304  1    8.0000   -6.0000
15300   -8.2151   -1.6122  1    8.0000   -6.0000
15301   -7.3821   -1.7843  1    8.0000   -6.0000
15302   -5.7526   -2.2633  1    8.0000   -6.0000
15303   -3.7296   -2.9017  1    8.0000   -6.0000
15304   -1.6086   -3.5981  1    8.0000   -6.0000
15305    0.3165   -4.1464  1    8.0000   -6.0000
15306    2.2211   -4.6092  1    8.0000   -6.0000
15307    3.8371   -5.0460  1    8.0000   -6.0000
15308    5.1769   -5.4256  1    8.0000   -6.0000
15309    5.9767   -5.7355  1    8.0000   -6.0000
15310    6.1751   -5.8834  1    8.0000   -6.0000
15311    6.1003   -5.8285  1    8.0000   -6.0000
15312    5.9526   -5.7412  1    8.0000   -6.0000
15313    6.0215   -5.7164  1    8.0000   -6.0000
15314    6.1282   -5.7901  1    8.0000   -6.0000
15315    6.1978   -5.8225  1    8.0000   -6.0000
15316    6.2028   -5.8261  1    8.0000   -6.0000
15317    6.1900   -5.8295  1    8.0000   -6.0000
15318    6.1899   -5.8163  1    8.0000   -6.0000
15319    6.1796   -5.8137  1    8.0000   -6.0000
15320    6.1647   -5.8182  1    8.0000   -6.0000
15321    6.1620   -5.8144  1    8.0000   -6.0000
15322    6.1699   -5.8181  1    8.0000   -6.0000
15323    6.1647   -5.8025  1    8.0000   -6.0000
15324    6.1766   -5.7929  1    8.0000   -6.0000
15325    6.1953   -5.7868  1    8.0000   -6.0000
15326    6.2021   -5.8130  1    8.0000   -6.0000
15327    6.2042   -5.8364  1    8.0000   -6.0000
15328    6.2062   -5.8172  1    8.0000   -6.0000
15329    6.1920   -5.8103  1    8.0000   -6.0000
15330    6.1872   -5.8210  1    8.0000   -6.0000
15331    6.1826   -5.8210  1    8.0000   -6.0000
15332    6.1754   -5.8049  1    8.0000   -6.0000
15333    6.1884   -5.7926  1    8.0000   -6.0000
15334    6.1962   -5.7737  1    8.0000   -6.0000
15335    6.1811   -5.7737  1    8.0000   -6.0000
15336    6.1868   -5.7784  1    8.0000   -6.0000
15337    6.2005   -5.7881  1    8.0000   -6.0000
15338    6.2220   -5.7719  1    8.0000   -6.0000
15339    6.2121   -5.7755  1    8.0000   -6.0000
15340    6.2071   -5.8189  1    8.0000   -6.0000
15341    6.2604   -5.9637  1    8.0000   -6.0000
15342    6.4737   -6.2850  1    8.0000   -6.0000
15343    6.8874   -7.0150  1    8.0000   -6.0000
15344    7.2306   -7.6204  1    8.0000   -6.0000
15345    7.2747   -7.8004  1    8.0000   -6.0000
15346    7.2026   -7.7335  1    8.0000   -6.0000
15347    7.0898   -7.5933  1    8.0000   -6.0000
15348    7.0604   -7.4802  1    8.0000   -6.0000
15349    7.0386   -7.4936  1    8.0000   -6.0000
15350    7.0516   -7.5655  1    8.0000   -6.0000
15351    7.0655   -7.6262  1    8.0000   -6.0000
15352    7.0805   -7.6761  1    8.0000   -6.0000
15353    7.0987   -7.6932  1    8.0000   -6.0000
15354    7.1124   -7.6894  1    8.0000   -6.0000
15355    7.1141   -7.6737  1    8.0000   -6.0000
15356    7.1082   -7.6513  1    8.0000   -6.0000
15357    7.0819   -7.6477  1    8.0000   -6.0000
15358    7.0758   -7.6481  1    8.0000   -6.0000
15359    7.0837   -7.6627  1    8.0000   -6.0000
15360    7.0826   -7.6643  1    8.0000   -6.0000
15361    7.0914   -7.6664  1    8.0000   -6.0000
15362    7.1208   -7.6777  1    8.0000   -6.0000
15363    7.1418   -7.6756  1    8.0000   -6.0000
15364    7.1610   -7.6607  1    8.0000   -6.0000
15365    7.1661   -7.6716  1    8.0000   -6.0000
15366    7.1822   -7.6847  1    8.0000   -6.0000
15367    7.1979   -7.6900  1    8.0000   -6.0000
15368    7.1936   -7.6891  1    8.0000   -6.0000
15369    7.1818   -7.6744  1    8.0000   -6.0000
15370    7.1949   -7.6855  1    8.0000   -6.0000
15371    7.1845   -7.6983  1    8.0000   -6.0000
15372    7.1767   -7.6980  1    8.0000   -6.0000
15373    7.1788   -7.6962  1    8.0000   -6.0000
15374    7.1532   -7.6894  1    8.0000   -6.0000
15375    7.0928   -7.5333  1    8.0000   -6.0000
15376    7.0289   -7.2901  1    8.0000   -6.0000
15377    7.0697   -7.2346  1    8.0000   -6.0000
15378    7.1113   -7.3106  1    8.0000   -6.0000
15379    7.1415   -7.3386  1    8.0000   -6.0000
15380    7.1522   -7.3399  1    8.0000   -6.0000
15381    7.1406   -7.3547  1    8.0000   -6.0000
15382    7.1337   -7.3636  1    8.0000   -6.0000
15383    7.1156   -7.3383  1    8.0000   -6.0000
15384    7.1232   -7.3466  1    8.0000   -6.0000
15385    7.1271   -7.3416  1    8.0000   -6.0000
15386    7.1262   -7.3281  1    8.0000   -6.0000
15387    7.1148   -7.3359  1    8.0000   -6.0000
15388    7.1183   -7.3446  1    8.0000   -6.0000
15389    7.1269   -7.3228  1    8.0000   -6.0000
15390    7.1227   -7.3247  1    8.0000   -6.0000
15391    7.1247   -7.3335  1    8.0000   -6.0000
15392    7.1263   -7.3323  1    8.0000   -6.0000
15393    7.1133   -7.3251  1    8.0000   -6.0000
15394    7.1234   -7.3314  1    8.0000   -6.0000
15395    7.1244   -7.3373  1    8.0000   -6.0000
15396    7.1134   -7.3500  1    8.0000   -6.0000
15397    7.1030   -7.3597  1    8.0000   -6.0000
15398    7.0979   -7.3459  1    8.0000   -6.0000
15399    7.0839   -7.3492  1    8.0000   -6.0000
15400    7.0913   -7.3752  1    8.0000   -6.0000
15401    7.0928   -7.3904  1    8.0000   -6.0000
15402    7.1010   -7.3885  1    8.0000   -6.0000
15403    7.0889   -7.3832  1    8.0000   -6.0000
15404    7.0824   -7.3838  1    8.0000   -6.0000
15405    7.0777   -7.3946  1    8.0000   -6.0000
15406    7.0934   -7.4143  1    8.0000   -6.0000
15407    7.0940   -7.3940  1    8.0000   -6.0000
15408    7.0788   -7.3988  1    8.0000   -6.0000
15409    7.0736   -7.3922  1    8.0000   -6.0000
15410    7.0812   -7.3689  1    8.0000   -6.0000
15411    7.0970   -7.3915  1    8.0000   -6.0000
15412    7.0895   -7.3559  1    8.0000   -6.0000
15413    7.0621   -7.3818  1    8.0000   -6.0000
15414    7.0502   -7.4130  1    8.0000   -6.0000
15415    7.0720   -7.4166  1    8.0000   -6.0000
15416    7.0660   -7.3967  1    8.0000   -6.0000
15417    7.0625   -7.3933  1    8.0000   -6.0000
15418    7.0648   -7.4112  1    8.0000   -6.0000
15419    7.0466   -7.3947  1    8.0000   -6.0000
15420    7.0356   -7.3842  1    8.0000   -6.0000
15421    7.0328   -7.3845  1    8.0000   -6.0000
15422    7.0275   -7.3526  1    8.0000   -6.0000
15423    7.0277   -7.3172  1    8.0000   -6.0000
15424    7.0130   -7.3205  1    8.0000   -6.0000
15425    7.0250   -7.3180  1    8.0000   -6.0000
15426    7.0296   -7.3141  1    8.0000   -6.0000
15427    7.0243   -7.3194  1    8.0000   -6.0000
15428    7.0353   -7.3212  1    8.0000   -6.0000
15429    7.0576   -7.3158  1    8.0000   -6.0000
15430    7.0638   -7.3248  1    8.0000   -6.0000
15431    7.0601   -7.3203  1    8.0000   -6.0000
15432    7.0612   -7.3173  1    8.0000   -6.0000
15433    7.0639   -7.3312  1    8.0000   -6.0000
15434    7.0545   -7.3298  1    8.0000   -6.0000
15435    7.0478   -7.3295  1    8.0000   -6.0000
15436    7.0424   -7.3342  1    8.0000   -6.0000
15437    7.0375   -7.3322  1    8.0000   -6.0000
15438    7.0273   -7.3458  1    8.0000   -6.0000
15439    7.0069   -7.3323  1    8.0000   -6.0000
15440    6.9849   -7.3363  1    8.0000   -6.0000
15441    6.9756   -7.3351  1    8.0000   -6.0000
15442    6.9905   -7.3335  1    8.0000   -6.0000
15443    6.9956   -7.3509  1    8.0000   -6.0000
15444    6.9710   -7.3399  1    8.0000   -6.0000
15445    6.9636   -7.3248  1    8.0000   -6.0000
15446    6.9596   -7.3114  1    8.0000   -6.0000
15447    6.9506   -7.3186  1    8.0000   -6.0000
15448    6.9574   -7.3172  1    8.0000   -6.0000
15449    6.9495   -7.3016  1    8.0000   -6.0000
15450    6.9300   -7.3001  1    8.0000   -6.0000
15451    6.9148   -7.2814  1    8.0000   -6.0000
15452    6.9225   -7.2646  1    8.0000   -6.0000
15453    6.9085   -7.2805  1    8.0000   -6.0000
15454    6.9036   -7.2708  1    8.0000   -6.0000
15455    6.8983   -7.2371  1    8.0000   -6.0000
15456    6.9023   -7.2458  1    8.0000   -6.0000
15457    6.8793   -7.2668  1    8.0000   -6.0000
15458    6.8640   -7.2572  1    8.0000   -6.0000
15459    6.8728   -7.2417  1    8.0000   -6.0000
15460    6.8799   -7.2628  1    8.0000   -6.0000
15461    6.8638   -7.2657  1    8.0000   -6.0000
15462    6.8570   -7.2645  1    8.0000   -6.0000
15463    6.8632   -7.2698  1    8.0000   -6.0000
15464    6.8579   -7.2692  1    8.0000   -6.0000
15465    6.8482   -7.2656  1    8.0000   -6.0000
15466    6.8644   -7.2700  1    8.0000   -6.0000
15467    6.8747   -7.2738  1    8.0000   -6.0000
15468    6.8715   -7.2835  1    8.0000   -6.0000
15469    6.8833   -7.2613  1    8.0000   -6.0000
15470    6.8943   -7.2530  1    8.0000   -6.0000
15471    6.8995   -7.2630  1    8.0000   -6.0000
15472    6.8953   -7.2594  1    8.0000   -6.0000
15473    6.8854   -7.2626  1    8.0000   -6.0000
15474    6.8803   -7.2602  1    8.0000   -6.0000
15475    6.8990   -7.2584  1    8.0000   -6.0000
15476    6.8848   -7.2583  1    8.0000   -6.0000
15477    6.8871   -7.2623  1    8.0000   -6.0000
15478    6.8924   -7.2402  1    8.0000   -6.0000
15479    6.8700   -7.2394  1    8.0000   -6.0000
15480    6.8615   -7.2420  1    8.0000   -6.0000
15481    6.8548   -7.2310  1    8.0000   -6.0000
15482    6.8620   -7.2248  1    8.0000   -6.0000
15483    6.8615   -7.2277  1    8.0000   -6.0000
15484    6.8531   -7.2368  1    8.0000   -6.0000
15485    6.8568   -7.2280  1    8.0000   -6.0000
15486    6.8400   -7.2289  1    8.0000   -6.0000
15487    6.8473   -7.2081  1    8.0000   -6.0000
15488    6.8627   -7.2141  1    8.0000   -6.0000
15489    6.8436   -7.2345  1    8.0000   -6.0000
15490    6.8513   -7.2260  1    8.0000   -6.0000
15491    6.8634   -7.2375  1    8.0000   -6.0000
15492    6.8519   -7.2442  1    8.0000   -6.0000
15493    6.8384   -7.2366  1    8.0000   -6.0000
15494    6.8370   -7.2214  1    8.0000   -6.0000
15495    6.8380   -7.2328  1    8.0000   -6.0000
15496    6.8436   -7.2428  1    8.0000   -6.0000
15497    6.8504   -7.2292  1    8.0000   -6.0000
15498    6.8219   -7.2189  1    8.0000   -6.0000
15499    6.8040   -7.2276  1    7.0000   -6.0000
15500    6.8097   -7.2201  1   -2.0000   -3.0000
15501    6.8116   -7.2266  1   -7.0000   -2.0000
15502    6.8164   -7.2299  1   -8.0000   -2.0000
15503    6.8148   -7.2188  1   -8.0000   -2.0000
15504    6.7983   -7.2230  1   -8.0000   -2.0000
15505    6.7946   -7.2305  1   -8.0000   -2.0000
15506    6.7852   -7.2227  1   -8.0000   -2.0000
15507    6.7995   -7.2257  1   -8.0000   -2.0000
15508    6.8018   -7.2307  1   -8.0000   -2.0000
15509    6.7991   -7.2097  1   -8.0000   -2.0000
15510    6.8038   -7.2157  1   -8.0000   -2.0000
15511    6.7914   -7.2221  1   -8.0000   -2.0000
15512    6.7955   -7.2138  1   -8.0000   -2.0000
15513    6.7909   -7.2098  1   -8.0000   -2.0000
15514    6.7926   -7.2098  1   -8.0000   -2.0000
15515    6.7936   -7.1998  1   -8.0000   -2.0000
15516    6.8077   -7.2002  1   -8.0000   -2.0000
15517    6.7852   -7.1951  1   -8.0000   -2.0000
15518    6.7745   -7.2007  1   -8.0000   -2.0000
15519    6.7753   -7.2100  1   -8.0000   -2.0000
15520    6.7698   -7.2146  1   -8.0000   -2.0000
15521    6.7712   -7.2031  1   -8.0000   -2.0000
15522    6.7546   -7.1787  1   -8.0000   -2.0000
15523    6.7611   -7.1977  1   -8.0000   -2.0000
15524    6.7696   -7.1930  1   -8.0000   -2.0000
15525    6.7455   -7.1817  1   -8.0000   -2.0000
15526    6.7374   -7.1952  1   -8.0000   -2.0000
15527    6.7389   -7.1957  1   -8.0000   -2.0000
15528    6.7144   -7.2133  1   -8.0000   -2.0000
15529    6.6910   -7.2135  1   -8.0000   -2.0000
15530    6.6754   -7.2068  1   -8.0000   -2.0000
15531    6.6669   -7.2092  1   -8.0000   -2.0000
15532    6.6325   -7.2266  1   -8.0000   -2.0000
15533    6.6010   -7.2488  1   -8.0000   -2.0000
15534    6.5915   -7.2532  1   -8.0000   -2.0000
15535    6.6062   -7.2579  1   -8.0000   -2.0000
15536    6.5835   -7.2531  1   -8.0000   -2.0000
15537    6.5659   -7.2640  1   -8.0000   -2.0000
15538    6.5676   -7.2842  1   -8.0000   -2.0000
15539    6.5817   -7.2836  1   -8.0000   -2.0000
15540    6.5803   -7.2831  1   -8.0000   -2.0000
15541    6.5623   -7.2903  1   -8.0000   -2.0000
15542    6.5684   -7.2862  1   -8.0000   -2.0000
15543    6.5667   -7.2827  1   -8.0000   -2.0000
15544    6.5535   -7.2873  1   -8.0000   -2.0000
15545    6.5731   -7.2897  1   -8.0000   -2.0000
15546    6.5645   -7.2961  1   -8.0000   -2.0000
15547    6.4788   -7.2919  1   -8.0000   -2.0000
15548    5.8564   -7.1773  1   -8.0000   -2.0000
15549    4.3168   -6.6642  1   -8.0000   -2.0000
15550    2.2889   -5.8569  1   -8.0000   -2.0000
15551    0.4362   -5.2264  1   -8.0000   -2.0000
15552   -1.1868   -4.7716  1   -8.0000   -2.0000
15553   -2.8130   -4.2735  1   -8.0000   -2.0000
15554   -4.5075   -3.8206  1   -8.0000   -2.0000
15555   -5.9760   -3.4547  1   -8.0000   -2.0000
15556   -7.0739   -3.2690  1   -8.0000   -2.0000
15557   -7.7293   -3.1569  1   -8.0000   -2.0000
15558   -7.7143   -3.1596  1   -8.0000   -2.0000
15559   -7.4353   -3.2218  1   -8.0000   -2.0000
15560   -7.3078   -3.2101  1   -8.0000   -2.0000
15561   -7.3477   -3.1879  1   -8.0000   -2.0000
15562   -7.4716   -3.1323  1   -8.0000   -2.0000
15563   -7.5814   -3.0603  1   -8.0000   -2.0000
15564   -7.6059   -3.0254  1   -8.0000   -2.0000
