SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12584    9.8028   -1.6404  1   10.0000   -1.0000
12585    9.7747   -1.6627  1   10.0000   -1.0000
12586    9.8207   -1.6492  1   10.0000   -1.0000
12587    9.8342   -1.6401  1   10.0000   -1.0000
12588    9.8228   -1.6431  1   10.0000   -1.0000
12589    9.8375   -1.6317  1   10.0000   -1.0000
12590    9.8464   -1.6483  1   10.0000   -1.0000
12591    9.8443   -1.6582  1   10.0000   -1.0000
12592    9.8494   -1.6254  1   10.0000   -1.0000
12593    9.8719   -1.6541  1   10.0000   -1.0000
12594    9.8501   -1.6822  1   10.0000   -1.0000
12595    9.8222   -1.6555  1   10.0000   -1.0000
12596    9.8429   -1.6669  1   10.0000   -1.0000
12597    9.8476   -1.6780  1   10.0000   -1.0000
12598    9.8771   -1.6704  1   10.0000   -1.0000
12599    9.8463   -1.6339  1   10.0000   -1.0000
12600    9.8815   -1.6821  1   10.0000   -1.0000
12601    9.8741   -1.6756  1   10.0000   -1.0000
12602    9.8488   -1.6681  1   10.0000   -1.0000
12603    9.8336   -1.6366  1   10.0000   -1.0000
12604    9.8490   -1.6528  1   10.0000   -1.0000
12605    9.8497   -1.6635  1   10.0000   -1.0000
12606    9.8433   -1.6529  1   10.0000   -1.0000
12607    9.8395   -1.6546  1   10.0000   -1.0000
12608    9.8408   -1.6299  1   10.0000   -1.0000
12609    9.8434   -1.6382  1   10.0000   -1.0000
12610    9.8659   -1.6486  1   10.0000   -1.0000
12611    9.9033   -1.6666  1   10.0000   -1.0000
12612    9.8806   -1.7147  1   10.0000   -1.0000
12613    9.7013   -1.7157  1   10.0000   -1.0000
12614    9.4934   -1.7953  1   10.0000   -1.0000
12615    8.9752   -1.9115  1   10.0000   -1.0000
12616    8.7286   -2.0499  1   10.0000   -1.0000
12617    8.7951   -2.0999  1   10.0000   -1.0000
12618    8.9489   -2.0897  1   10.0000   -1.0000
12619    9.1062   -2.1086  1   10.0000   -1.0000
12620    9.1330   -2.0328  1   10.0000   -1.0000
12621    9.1482   -2.0348  1   10.0000   -1.0000
12622    9.1606   -2.0783  1   10.0000   -1.0000
12623    9.1448   -2.0571  1   10.0000   -1.0000
12624    9.1184   -2.0618  1   10.0000   -1.0000
12625    9.1266   -2.0885  1   10.0000   -1.0000
12626    9.1438   -2.0420  1   10.0000   -1.0000
12627    9.1071   -2.0111  1   10.0000   -1.0000
12628    9.0598   -2.0233  1   10.0000   -1.0000
12629    9.0403   -1.9987  1   10.0000   -1.0000
12630    9.0433   -2.0190  1   10.0000   -1.0000
12631    9.0405   -1.9951  1   10.0000   -1.0000
12632    9.0480   -1.9928  1   10.0000   -1.0000
12633    9.0850   -2.0557  1   10.0000   -1.0000
12634    9.0519   -2.0565  1   10.0000   -1.0000
12635    9.0555   -2.0459  1   10.0000   -1.0000
12636    9.0296   -2.0343  1   10.0000   -1.0000
12637    9.0421   -2.0499  1   10.0000   -1.0000
12638    9.0555   -2.0337  1   10.0000   -1.0000
12639    9.0510   -2.0476  1   10.0000   -1.0000
12640    9.1551   -2.0633  1   10.0000   -1.0000
12641    9.1028   -2.0676  1   10.0000   -1.0000
12642    9.1237   -2.0729  1   10.0000   -1.0000
12643    9.0331   -2.0637  1   10.0000   -1.0000
12644    9.0328   -2.0423  1   10.0000   -1.0000
12645    9.0198   -2.1017  1   10.0000   -1.0000
12646    9.0720   -2.0605  1   10.0000   -1.0000
12647    9.0922   -2.0355  1   10.0000   -1.0000
12648    9.0016   -2.0988  1   10.0000   -1.0000
12649    9.0146   -2.0884  1   10.0000   -1.0000
12650    9.0116   -2.0575  1   10.0000   -1.0000
12651    9.1213   -2.0771  1   10.0000   -1.0000
12652    9.1355   -2.1031  1   10.0000   -1.0000
12653    9.1454   -2.0791  1   10.0000   -1.0000
12654    9.1545   -2.1060  1   10.0000   -1.0000
12655    9.1441   -2.0781  1   10.0000   -1.0000
12656    9.1708   -2.0552  1   10.0000   -1.0000
12657    9.1411   -2.0529  1   10.0000   -1.0000
12658    9.1389   -2.0708  1   10.0000   -1.0000
12659    9.1115   -2.1145  1   10.0000   -1.0000
12660    9.1386   -2.0918  1   10.0000   -1.0000
12661    9.1373   -2.0552  1   10.0000   -1.0000
12662    9.0992   -2.1058  1   10.0000   -1.0000
12663    9.2753   -2.1124  1   10.0000   -1.0000
12664    9.4549   -2.0953  1   10.0000   -1.0000
12665    9.5899   -2.1476  1   10.0000   -1.0000
12666    9.6417   -2.1983  1   10.0000   -1.0000
12667    9.5854   -2.1493  1   10.0000   -1.0000
12668    9.4990   -2.1437  1   10.0000   -1.0000
12669    9.5133   -2.1925  1   10.0000   -1.0000
12670    9.4957   -2.1289  1   10.0000   -1.0000
12671    9.5165   -2.0652  1   10.0000   -1.0000
12672    9.5017   -2.0674  1   10.0000   -1.0000
12673    9.4984   -2.1079  1   10.0000   -1.0000
12674    9.5295   -2.1064  1   10.0000   -1.0000
12675    9.4679   -2.1487  1   10.0000   -1.0000
12676    9.4667   -2.1174  1   10.0000   -1.0000
12677    9.4836   -2.1006  1   10.0000   -1.0000
12678    9.4449   -2.1267  1   10.0000   -1.0000
12679    9.4190   -2.0804  1   10.0000   -1.0000
12680    9.5068   -2.1105  1   10.0000   -1.0000
12681    9.4981   -2.1138  1   10.0000   -1.0000
12682    9.5067   -2.0600  1   10.0000   -1.0000
12683    9.4793   -2.0684  1   10.0000   -1.0000
12684    9.5256   -2.1424  1   10.0000   -1.0000
12685    9.4895   -2.1063  1   10.0000   -1.0000
12686    9.4406   -2.0983  1   10.0000   -1.0000
12687    9.4921   -2.1046  1   10.0000   -1.0000
12688    9.4767   -2.1572  1   10.0000   -1.0000
12689    9.4729   -2.1457  1   10.0000   -1.0000
12690    9.4985   -2.1196  1   10.0000   -1.0000
12691    9.4888   -2.1433  1   10.0000   -1.0000
12692    9.5435   -2.1255  1   10.0000   -1.0000
12693    9.4566   -2.1388  1   10.0000   -1.0000
12694    9.4698   -2.1357  1   10.0000   -1.0000
12695    9.4889   -2.1210  1   10.0000   -1.0000
12696    9.4302   -2.1823  1   10.0000   -1.0000
12697    9.4426   -2.1767  1   10.0000   -1.0000
12698    9.4762   -2.0948  1   10.0000   -1.0000
12699    9.5122   -2.0868  1   10.0000   -1.0000
12700    9.4604   -2.1329  1   10.0000   -1.0000
12701    9.4851   -2.1475  1   10.0000   -1.0000
12702    9.4680   -2.1322  1   10.0000   -1.0000
12703    9.4543   -2.1117  1   10.0000   -1.0000
12704    9.4738   -2.1190  1   10.0000   -1.0000
12705    9.5140   -2.1490  1   10.0000   -1.0000
12706    9.4868   -2.1641  1   10.0000   -1.0000
12707    9.4263   -2.1693  1   10.0000   -1.0000
12708    9.4639   -2.1602  1   10.0000   -1.0000
12709    9.5268   -2.1800  1   10.0000   -1.0000
12710    9.4550   -2.1884  1   10.0000   -1.0000
12711    9.4362   -2.1339  1   10.0000   -1.0000
12712    9.4074   -2.1329  1   10.0000   -1.0000
12713    9.4040   -2.1331  1   10.0000   -1.0000
12714    9.4705   -2.1420  1   10.0000   -1.0000
12715    9.5047   -2.1256  1   10.0000   -1.0000
12716    9.5085   -2.0965  1   10.0000   -1.0000
12717    9.4736   -2.1207  1   10.0000   -1.0000
12718    9.4721   -2.1355  1   10.0000   -1.0000
12719    9.5158   -2.1652  1   10.0000   -1.0000
12720    9.4710   -2.1410  1   10.0000   -1.0000
12721    9.4553   -2.1202  1   10.0000   -1.0000
12722    9.4783   -2.1519  1   10.0000   -1.0000
12723    9.4706   -2.1073  1   10.0000   -1.0000
12724    9.5155   -2.1396  1   10.0000   -1.0000
12725    9.5257   -2.1707  1   10.0000   -1.0000
12726    9.4915   -2.1836  1   10.0000   -1.0000
12727    9.4771   -2.2179  1   10.0000   -1.0000
12728    9.5217   -2.2746  1   10.0000   -1.0000
12729    9.5433   -2.2369  1   10.0000   -1.0000
12730    9.5196   -2.2564  1   10.0000   -1.0000
12731    9.5498   -2.2895  1   10.0000   -1.0000
12732    9.5465   -2.3058  1   10.0000   -1.0000
12733    9.5266   -2.3325  1   10.0000   -1.0000
12734    9.5787   -2.3202  1   10.0000   -1.0000
12735    9.5858   -2.3384  1   10.0000   -1.0000
12736    9.5995   -2.3721  1   10.0000   -1.0000
12737    9.6266   -2.3498  1   10.0000   -1.0000
12738    9.6303   -2.3516  1   10.0000   -1.0000
12739    9.6271   -2.3422  1   10.0000   -1.0000
12740    9.6587   -2.3768  1   10.0000   -1.0000
12741    9.6415   -2.3983  1   10.0000   -1.0000
12742    9.6633   -2.3308  1   10.0000   -1.0000
12743    9.6435   -2.3392  1   10.0000   -1.0000
12744    9.6579   -2.3676  1   10.0000   -1.0000
12745    9.6648   -2.3542  1   10.0000   -1.0000
12746    9.6796   -2.4153  1   10.0000   -1.0000
12747    9.6790   -2.4429  1   10.0000   -1.0000
12748    9.7182   -2.4386  1   10.0000   -1.0000
12749    9.7221   -2.4112  1    9.0000   -1.0000
12750    9.6335   -2.4118  1    1.0000   -5.0000
12751    9.6500   -2.4075  1   -4.0000   -7.0000
12752    9.7098   -2.3903  1   -5.0000   -7.0000
12753    9.6753   -2.4355  1   -5.0000   -7.0000
12754    9.6573   -2.4326  1   -5.0000   -7.0000
12755    9.6392   -2.3799  1   -5.0000   -7.0000
12756    9.6263   -2.3934  1   -5.0000   -7.0000
12757    9.6456   -2.3910  1   -5.0000   -7.0000
12758    9.6187   -2.3921  1   -5.0000   -7.0000
12759    9.6112   -2.3958  1   -5.0000   -7.0000
12760    9.6295   -2.3637  1   -5.0000   -7.0000
12761    9.6553   -2.3550  1   -5.0000   -7.0000
12762    9.6607   -2.3615  1   -5.0000   -7.0000
12763    9.6459   -2.3643  1   -5.0000   -7.0000
12764    9.6747   -2.3284  1   -5.0000   -7.0000
12765    9.6686   -2.3753  1   -5.0000   -7.0000
12766    9.6604   -2.4084  1   -5.0000   -7.0000
12767    9.6847   -2.3799  1   -5.0000   -7.0000
12768    9.8452   -2.3580  1   -5.0000   -7.0000
12769   10.1315   -2.3193  1   -5.0000   -7.0000
12770   10.3726   -2.3118  1   -5.0000   -7.0000
12771   10.5182   -2.3364  1   -5.0000   -7.0000
12772   10.4164   -2.3540  1   -5.0000   -7.0000
12773   10.1991   -2.3295  1   -5.0000   -7.0000
12774   10.2048   -2.2766  1   -5.0000   -7.0000
12775   10.1734   -2.2887  1   -5.0000   -7.0000
12776   10.1489   -2.2550  1   -5.0000   -7.0000
12777   10.1646   -2.1870  1   -5.0000   -7.0000
12778   10.2031   -2.2586  1   -5.0000   -7.0000
12779   10.2051   -2.2201  1   -5.0000   -7.0000
12780   10.1566   -2.2049  1   -5.0000   -7.0000
12781   10.1811   -2.2358  1   -5.0000   -7.0000
12782   10.1800   -2.2115  1   -5.0000   -7.0000
12783   10.1947   -2.1894  1   -5.0000   -7.0000
12784   10.1741   -2.1983  1   -5.0000   -7.0000
12785   10.1550   -2.2396  1   -5.0000   -7.0000
12786   10.1883   -2.2024  1   -5.0000   -7.0000
12787   10.1585   -2.1586  1   -5.0000   -7.0000
12788   10.1587   -2.1792  1   -5.0000   -7.0000
12789   10.1690   -2.2071  1   -5.0000   -7.0000
12790   10.1752   -2.2162  1   -5.0000   -7.0000
12791   10.1324   -2.2422  1   -5.0000   -7.0000
12792   10.1524   -2.2956  1   -5.0000   -7.0000
12793   10.0786   -2.2760  1   -5.0000   -7.0000
12794    9.5190   -2.3557  1   -5.0000   -7.0000
12795    8.2638   -2.7463  1   -5.0000   -7.0000
12796    6.6232   -3.2089  1   -5.0000   -7.0000
12797    5.0192   -3.8399  1   -5.0000   -7.0000
12798    3.6112   -4.3246  1   -5.0000   -7.0000
12799    2.2034   -4.7866  1   -5.0000   -7.0000
12800    1.0178   -5.1577  1   -5.0000   -7.0000
12801   -0.0794   -5.5455  1   -5.0000   -7.0000
12802   -1.1833   -5.7726  1   -5.0000   -7.0000
12803   -2.0960   -6.2104  1   -5.0000   -7.0000
12804   -2.9748   -6.5796  1   -5.0000   -7.0000
12805   -3.7538   -6.8189  1   -5.0000   -7.0000
12806   -4.3019   -7.0924  1   -5.0000   -7.0000
12807   -4.5712   -7.6613  1   -5.0000   -7.0000
12808   -4.5658   -8.0975  1   -5.0000   -7.0000
12809   -4.4944   -8.3301  1   -5.0000   -7.0000
12810   -4.4179   -8.4168  1   -5.0000   -7.0000
12811   -4.3315   -8.4987  1   -5.0000   -7.0000
12812   -4.1556   -8.5418  1   -5.0000   -7.0000
12813   -4.0643   -8.5944  1   -5.0000   -7.0000
12814   -4.1045   -8.5651  1   -5.0000   -7.0000
12815   -4.1799   -8.5692  1   -5.0000   -7.0000
12816   -4.1932   -8.5521  1   -5.0000   -7.0000
12817   -4.1762   -8.6175  1   -5.0000   -7.0000
12818   -4.1596   -8.6487  1   -5.0000   -7.0000
12819   -4.1656   -8.6718  1   -5.0000   -7.0000
12820   -4.1483   -8.7302  1   -5.0000   -7.0000
12821   -4.1501   -8.8016  1   -5.0000   -7.0000
12822   -4.2162   -8.8773  1   -5.0000   -7.0000
12823   -4.1474   -8.9724  1   -5.0000   -7.0000
12824   -4.0792   -9.0826  1   -5.0000   -7.0000
12825   -4.0735   -9.2208  1   -5.0000   -7.0000
12826   -4.1227   -9.2988  1   -5.0000   -7.0000
12827   -4.0978   -9.4111  1   -5.0000   -7.0000
12828   -4.0849   -9.5303  1   -5.0000   -7.0000
12829   -4.0673   -9.6908  1   -5.0000   -7.0000
12830   -4.0215   -9.8250  1   -5.0000   -7.0000
12831   -4.0254   -9.8855  1   -5.0000   -7.0000
12832   -4.0422   -9.9339  1   -5.0000   -7.0000
12833   -4.0574  -10.0069  1   -5.0000   -7.0000
12834   -4.0438  -10.0240  1   -5.0000   -7.0000
12835   -4.0429  -10.0243  1   -5.0000   -7.0000
12836   -4.0701  -10.0954  1   -5.0000   -7.0000
12837   -4.0256  -10.1266  1   -5.0000   -7.0000
12838   -4.0397  -10.1923  1   -5.0000   -7.0000
12839   -4.0577  -10.2187  1   -5.0000   -7.0000
12840   -4.0762  -10.2878  1   -5.0000   -7.0000
12841   -4.0601  -10.3954  1   -5.0000   -7.0000
12842   -4.0220  -10.5505  1   -5.0000   -7.0000
12843   -4.0167  -10.6729  1   -5.0000   -7.0000
12844   -4.0128  -10.8046  1   -5.0000   -7.0000
12845   -4.0011  -10.9104  1   -5.0000   -7.0000
12846   -4.0024  -10.9812  1   -5.0000   -7.0000
12847   -4.0333  -11.0171  1   -5.0000   -7.0000
12848   -3.9586  -11.0654  1   -5.0000   -7.0000
12849   -4.1126  -11.1287  1   -5.0000   -7.0000
12850   -4.3778  -11.2803  1   -5.0000   -7.0000
12851   -4.8289  -11.5003  1   -5.0000   -7.0000
12852   -5.2068  -11.7732  1   -5.0000   -7.0000
12853   -5.3444  -12.2343  1   -5.0000   -7.0000
12854   -5.2383  -12.8352  1   -5.0000   -7.0000
12855   -4.9979  -13.5824  1   -5.0000   -7.0000
12856   -4.8418  -14.4099  0   -5.0000   -7.0000
12857   -4.7501  -15.2950  0   -5.0000   -7.0000
12858   -4.6917  -16.2738  0   -5.0000   -7.0000
12859   -4.5186  -17.4158  0   -5.0000   -7.0000
12860   -4.1504  -18.7381  0   -5.0000   -7.0000
12861   -3.8910  -20.0271  0   -5.0000   -7.0000
12862   -3.8142  -21.4252  0   -5.0000   -7.0000
12863   -3.7120  -22.9103  0   -5.0000   -7.0000
12864   -3.8480  -24.3230  0   -5.0000   -7.0000
12865   -3.9548  -25.3054  0   -5.0000   -7.0000
12866   -3.9343  -25.4330  0   -5.0000   -7.0000
12867   -3.9455  -25.4197  0   -5.0000   -7.0000
12868   -3.9385  -25.4239  0   -5.0000   -7.0000
12869   -3.9431  -25.4213  0   -5.0000   -7.0000
12870   -3.9403  -25.4223  0   -5.0000   -7.0000
12871   -3.9423  -25.4208  0   -5.0000   -7.0000
12872   -3.9412  -25.4212  0   -5.0000   -7.0000
12873   -3.9418  -25.4202  0   -5.0000   -7.0000
12874   -3.9415  -25.4201  0   -5.0000   -7.0000
12875   -3.9415  -25.4195  0   -5.0000   -7.0000
12876   -3.9415  -25.4195  0   -5.0000   -7.0000
12877   -3.9415  -25.4195  0   -5.0000   -7.0000
12878   -3.9415  -25.4195  0   -5.0000   -7.0000
12879   -3.9415  -25.4195  0   -5.0000   -7.0000
12880   -3.9415  -25.4195  0   -5.0000   -7.0000
12881   -3.9415  -25.4195  0   -5.0000   -7.0000
12882   -3.9415  -25.4195  0   -5.0000   -7.0000
12883   -3.9415  -25.4195  0   -5.0000   -7.0000
12884   -3.9415  -25.4195  0   -5.0000   -7.0000
12885   -3.9415  -25.4195  0   -5.0000   -7.0000
12886   -3.9415  -25.4195  0   -5.0000   -7.0000
12887   -3.9415  -25.4195  0   -5.0000   -7.0000
12888   -3.9415  -25.4195  0   -5.0000   -7.0000
12889   -3.9415  -25.4195  0   -5.0000   -7.0000
12890   -3.9415  -25.4195  0   -5.0000   -7.0000
12891   -3.9415  -25.4195  0   -5.0000   -7.0000
12892   -3.9415  -25.4195  0   -5.0000   -7.0000
12893   -3.9415  -25.4195  0   -5.0000   -7.0000
12894   -3.9415  -25.4195  0   -5.0000   -7.0000
12895   -3.9415  -25.4195  0   -5.0000   -7.0000
12896   -3.9415  -25.4195  0   -5.0000   -7.0000
12897   -3.9415  -25.4195  0   -5.0000   -7.0000
12898   -3.9415  -25.4195  0   -5.0000   -7.0000
12899   -3.9415  -25.4195  0   -5.0000   -7.0000
12900   -3.9415  -25.4195  0   -5.0000   -7.0000
12901   -3.9415  -25.4195  0   -5.0000   -7.0000
12902   -3.9415  -25.4195  0   -5.0000   -7.0000
12903   -3.9415  -25.4195  0   -5.0000   -7.0000
12904   -3.9415  -25.4195  0   -5.0000   -7.0000
12905   -3.9415  -25.4195  0   -5.0000   -7.0000
12906   -3.9415  -25.4195  0   -5.0000   -7.0000
12907   -3.9415  -25.4195  0   -5.0000   -7.0000
12908   -3.9415  -25.4195  0   -5.0000   -7.0000
12909   -3.9415  -25.4195  0   -5.0000   -7.0000
12910   -3.9415  -25.4195  0   -5.0000   -7.0000
12911   -3.9443  -25.4183  0   -5.0000   -7.0000
12912   -3.9357  -25.4237  0   -5.0000   -7.0000
12913   -3.9528  -25.4135  0   -5.0000   -7.0000
12914   -3.9224  -25.4321  0   -5.0000   -7.0000
12915   -3.9729  -25.4011  0   -5.0000   -7.0000
12916   -3.8930  -25.4506  0   -5.0000   -7.0000
12917   -4.0179  -25.3732  0   -5.0000   -7.0000
12918   -3.8180  -25.4963  0   -5.0000   -7.0000
12919   -4.1759  -25.2819  0   -5.0000   -7.0000
12920   -2.3874  -26.1866  0   -5.0000   -7.0000
12921   -2.3836  -25.3129  0   -5.0000   -7.0000
12922   -3.7692  -23.3155  0   -5.0000   -7.0000
12923   -3.6045  -22.9776  0   -5.0000   -7.0000
12924   -3.6227  -22.8525  0   -5.0000   -7.0000
12925   -3.2859  -22.8455  0   -5.0000   -7.0000
12926   -3.2688  -22.6995  0   -5.0000   -7.0000
12927   -3.1573  -22.7349  0   -5.0000   -7.0000
12928   -3.2779  -22.5667  0   -5.0000   -7.0000
12929   -3.2904  -22.3188  0   -5.0000   -7.0000
12930   -3.3077  -21.9270  1   -5.0000   -7.0000
12931   -3.3836  -21.5559  1   -5.0000   -7.0000
12932   -3.4516  -21.2036  1   -5.0000   -7.0000
12933   -3.5320  -20.8536  1   -5.0000   -7.0000
12934   -3.5157  -20.5145  1   -5.0000   -7.0000
12935   -3.5012  -20.1778  1   -5.0000   -7.0000
12936   -3.5428  -19.8607  1   -5.0000   -7.0000
12937   -3.5179  -19.5584  1   -5.0000   -7.0000
12938   -3.5437  -19.1834  1   -5.0000   -7.0000
12939   -3.6306  -18.8472  1   -5.0000   -7.0000
12940   -3.6085  -18.5113  1   -5.0000   -7.0000
12941   -3.6023  -18.1653  1   -5.0000   -7.0000
12942   -3.6021  -17.8805  1   -5.0000   -7.0000
12943   -3.5715  -17.6176  1   -5.0000   -7.0000
12944   -3.5433  -17.3624  1   -5.0000   -7.0000
12945   -3.6030  -17.0983  1   -5.0000   -7.0000
12946   -3.6279  -16.8609  1   -5.0000   -7.0000
12947   -3.6777  -16.5729  1   -5.0000   -7.0000
12948   -3.7360  -16.3345  1   -5.0000   -7.0000
12949   -3.6729  -16.0555  1   -5.0000   -7.0000
12950   -3.7052  -15.8672  1   -5.0000   -7.0000
12951   -3.7044  -15.6473  1   -5.0000   -7.0000
12952   -3.6647  -15.4427  1   -5.0000   -7.0000
12953   -3.7000  -15.2529  1   -5.0000   -7.0000
12954   -3.6967  -15.0682  1   -5.0000   -7.0000
12955   -3.6885  -14.9326  1   -5.0000   -7.0000
12956   -3.6884  -14.7627  1   -5.0000   -7.0000
12957   -3.6858  -14.6258  1   -5.0000   -7.0000
12958   -3.7190  -14.4712  1   -5.0000   -7.0000
12959   -3.7246  -14.2960  1   -5.0000   -7.0000
12960   -3.7145  -14.1525  1   -5.0000   -7.0000
12961   -3.7648  -14.0108  1   -5.0000   -7.0000
12962   -3.7863  -13.8833  1   -5.0000   -7.0000
12963   -3.7740  -13.7406  1   -5.0000   -7.0000
12964   -3.7935  -13.6201  1   -5.0000   -7.0000
12965   -3.7885  -13.4843  1   -5.0000   -7.0000
12966   -3.8053  -13.3706  1   -5.0000   -7.0000
12967   -3.7545  -13.2956  1   -5.0000   -7.0000
