SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7384    1.2300   -4.5375  1    6.0000    9.0000
7385    1.2302   -4.5403  1    6.0000    9.0000
7386    1.2158   -4.5573  1    6.0000    9.0000
7387    1.2115   -4.5394  1    6.0000    9.0000
7388    1.2051   -4.5495  1    6.0000    9.0000
7389    1.1888   -4.5562  1    6.0000    9.0000
7390    1.1760   -4.5302  1    6.0000    9.0000
7391    1.1940   -4.5232  1    6.0000    9.0000
7392    1.2062   -4.5152  1    6.0000    9.0000
7393    1.2387   -4.5175  1    6.0000    9.0000
7394    1.2715   -4.5224  1    6.0000    9.0000
7395    1.2903   -4.5302  1    6.0000    9.0000
7396    1.2918   -4.5132  1    6.0000    9.0000
7397    1.2673   -4.5359  1    6.0000    9.0000
7398    1.2275   -4.5378  1    6.0000    9.0000
7399    1.2093   -4.5371  1    6.0000    9.0000
7400    1.2001   -4.5188  1    6.0000    9.0000
7401    1.2148   -4.5043  1    6.0000    9.0000
7402    1.2391   -4.5001  1    6.0000    9.0000
7403    1.2674   -4.4983  1    6.0000    9.0000
7404    1.3071   -4.5223  1    6.0000    9.0000
7405    1.3081   -4.5449  1    6.0000    9.0000
7406    1.2788   -4.5500  1    6.0000    9.0000
7407    1.2532   -4.5609  1    6.0000    9.0000
7408    1.2343   -4.5629  1    6.0000    9.0000
7409    1.2116   -4.5604  1    6.0000    9.0000
7410    1.2023   -4.5649  1    6.0000    9.0000
7411    1.1968   -4.5575  1    6.0000    9.0000
7412    1.1887   -4.5372  1    6.0000    9.0000
7413    1.2083   -4.5199  1    6.0000    9.0000
7414    1.2434   -4.5116  1    6.0000    9.0000
7415    1.2443   -4.5293  1    6.0000    9.0000
7416    1.2659   -4.5137  1    6.0000    9.0000
7417    1.3088   -4.5162  1    6.0000    9.0000
7418    1.3023   -4.5366  1    6.0000    9.0000
7419    1.3130   -4.5375  1    6.0000    9.0000
7420    1.3191   -4.5467  1    6.0000    9.0000
7421    1.3103   -4.5524  1    6.0000    9.0000
7422    1.3189   -4.5536  1    6.0000    9.0000
7423    1.3338   -4.5881  1    6.0000    9.0000
7424    1.3281   -4.6016  1    6.0000    9.0000
7425    1.3260   -4.6118  1    6.0000    9.0000
7426    1.3330   -4.6116  1    6.0000    9.0000
7427    1.3423   -4.6076  1    6.0000    9.0000
7428    1.3463   -4.6121  1    6.0000    9.0000
7429    1.3323   -4.6247  1    6.0000    9.0000
7430    1.3213   -4.6341  1    6.0000    9.0000
7431    1.3376   -4.6093  1    6.0000    9.0000
7432    1.3498   -4.6074  1    6.0000    9.0000
7433    1.3370   -4.6252  1    6.0000    9.0000
7434    1.3312   -4.6438  1    6.0000    9.0000
7435    1.3096   -4.6626  1    6.0000    9.0000
7436    1.2995   -4.6642  1    6.0000    9.0000
7437    1.2906   -4.6469  1    6.0000    9.0000
7438    1.2967   -4.6744  1    6.0000    9.0000
7439    1.2786   -4.6933  1    6.0000    9.0000
7440    1.2580   -4.7012  1    6.0000    9.0000
7441    1.2594   -4.7429  1    6.0000    9.0000
7442    1.2631   -4.7538  1    6.0000    9.0000
7443    1.2839   -4.7387  1    6.0000    9.0000
7444    1.2884   -4.7165  1    6.0000    9.0000
7445    1.3094   -4.7270  1    6.0000    9.0000
7446    1.3153   -4.7399  1    6.0000    9.0000
7447    1.3197   -4.7261  1    6.0000    9.0000
7448    1.3335   -4.7341  1    6.0000    9.0000
7449    1.3304   -4.7274  1    6.0000    9.0000
7450    1.3412   -4.7217  1    6.0000    9.0000
7451    1.3491   -4.7233  1    6.0000    9.0000
7452    1.3522   -4.7153  1    6.0000    9.0000
7453    1.3448   -4.7143  1    6.0000    9.0000
7454    1.3409   -4.7016  1    6.0000    9.0000
7455    1.3208   -4.7066  1    6.0000    9.0000
7456    1.3024   -4.6885  1    6.0000    9.0000
7457    1.2764   -4.6675  1    6.0000    9.0000
7458    1.2500   -4.6589  1    6.0000    9.0000
7459    1.2332   -4.6735  1    6.0000    9.0000
7460    1.2322   -4.6845  1    6.0000    9.0000
7461    1.2290   -4.7033  1    6.0000    9.0000
7462    1.2159   -4.6872  1    6.0000    9.0000
7463    1.2059   -4.6863  1    6.0000    9.0000
7464    1.2063   -4.6943  1    6.0000    9.0000
7465    1.2162   -4.7217  1    6.0000    9.0000
7466    1.2196   -4.7458  1    6.0000    9.0000
7467    1.2200   -4.7458  1    6.0000    9.0000
7468    1.2456   -4.7372  1    6.0000    9.0000
7469    1.2637   -4.7339  1    6.0000    9.0000
7470    1.2680   -4.7330  1    6.0000    9.0000
7471    1.2660   -4.7298  1    6.0000    9.0000
7472    1.2854   -4.7291  1    6.0000    9.0000
7473    1.2769   -4.7111  1    6.0000    9.0000
7474    1.2756   -4.7110  1    6.0000    9.0000
7475    1.2775   -4.7126  1    6.0000    9.0000
7476    1.2693   -4.7097  1    6.0000    9.0000
7477    1.2757   -4.7028  1    6.0000    9.0000
7478    1.2857   -4.7030  1    6.0000    9.0000
7479    1.2807   -4.6927  1    6.0000    9.0000
7480    1.2703   -4.6938  1    6.0000    9.0000
7481    1.2510   -4.6814  1    6.0000    9.0000
7482    1.2198   -4.7034  1    6.0000    9.0000
7483    1.2006   -4.7084  1    6.0000    9.0000
7484    1.1718   -4.6854  1    6.0000    9.0000
7485    1.1697   -4.6963  1    6.0000    9.0000
7486    1.1669   -4.7121  1    6.0000    9.0000
7487    1.1789   -4.7091  1    6.0000    9.0000
7488    1.1938   -4.7284  1    6.0000    9.0000
7489    1.2033   -4.7426  1    6.0000    9.0000
7490    1.2150   -4.7550  1    6.0000    9.0000
7491    1.2463   -4.7224  1    6.0000    9.0000
7492    1.2551   -4.7118  1    6.0000    9.0000
7493    1.2545   -4.7196  1    6.0000    9.0000
7494    1.2779   -4.7095  1    6.0000    9.0000
7495    1.2854   -4.7154  1    6.0000    9.0000
7496    1.2737   -4.6941  1    6.0000    9.0000
7497    1.2640   -4.6844  1    6.0000    9.0000
7498    1.2485   -4.6869  1    6.0000    9.0000
7499    1.2292   -4.7021  1    5.0000    8.0000
7500    1.2279   -4.7021  1   -3.0000    0.0000
7501    1.2184   -4.7025  1   -8.0000   -4.0000
7502    1.2057   -4.7201  1   -9.0000   -5.0000
7503    1.1975   -4.7321  1   -9.0000   -5.0000
7504    1.2001   -4.7311  1   -9.0000   -5.0000
7505    1.1935   -4.7057  1   -9.0000   -5.0000
7506    1.2049   -4.7155  1   -9.0000   -5.0000
7507    1.2152   -4.6954  1   -9.0000   -5.0000
7508    1.1827   -4.7010  1   -9.0000   -5.0000
7509    1.1914   -4.7156  1   -9.0000   -5.0000
7510    1.1880   -4.7159  1   -9.0000   -5.0000
7511    1.1937   -4.7083  1   -9.0000   -5.0000
7512    1.1947   -4.7059  1   -9.0000   -5.0000
7513    1.2012   -4.7098  1   -9.0000   -5.0000
7514    1.2062   -4.7330  1   -9.0000   -5.0000
7515    1.1948   -4.7140  1   -9.0000   -5.0000
7516    1.2002   -4.7273  1   -9.0000   -5.0000
7517    1.1880   -4.7561  1   -9.0000   -5.0000
7518    1.1940   -4.7606  1   -9.0000   -5.0000
7519    1.1829   -4.7493  1   -9.0000   -5.0000
7520    1.2076   -4.7326  1   -9.0000   -5.0000
7521    1.2227   -4.7378  1   -9.0000   -5.0000
7522    1.2199   -4.7396  1   -9.0000   -5.0000
7523    1.2241   -4.7471  1   -9.0000   -5.0000
7524    1.2439   -4.7273  1   -9.0000   -5.0000
7525    1.2609   -4.7191  1   -9.0000   -5.0000
7526    1.2488   -4.7133  1   -9.0000   -5.0000
7527    1.2086   -4.7090  1   -9.0000   -5.0000
7528    1.1818   -4.6878  1   -9.0000   -5.0000
7529    1.1703   -4.7069  1   -9.0000   -5.0000
7530    1.1699   -4.7276  1   -9.0000   -5.0000
7531    1.2181   -4.7118  1   -9.0000   -5.0000
7532    1.2461   -4.6990  1   -9.0000   -5.0000
7533    1.2436   -4.6971  1   -9.0000   -5.0000
7534    1.2434   -4.6820  1   -9.0000   -5.0000
7535    1.1978   -4.6686  1   -9.0000   -5.0000
7536    1.1631   -4.6992  1   -9.0000   -5.0000
7537    1.1778   -4.6995  1   -9.0000   -5.0000
7538    1.1958   -4.7100  1   -9.0000   -5.0000
7539    1.2185   -4.7333  1   -9.0000   -5.0000
7540    1.2240   -4.7252  1   -9.0000   -5.0000
7541    1.2366   -4.7137  1   -9.0000   -5.0000
7542    1.2456   -4.7138  1   -9.0000   -5.0000
7543    1.2287   -4.7175  1   -9.0000   -5.0000
7544    1.2216   -4.7280  1   -9.0000   -5.0000
7545    1.2153   -4.7267  1   -9.0000   -5.0000
7546    1.2116   -4.7296  1   -9.0000   -5.0000
7547    1.2183   -4.7215  1   -9.0000   -5.0000
7548    1.2213   -4.7169  1   -9.0000   -5.0000
7549    1.2197   -4.7253  1   -9.0000   -5.0000
7550    1.2305   -4.7266  1   -9.0000   -5.0000
7551    1.2268   -4.7204  1   -9.0000   -5.0000
7552    1.2166   -4.7317  1   -9.0000   -5.0000
7553    1.2112   -4.7727  1   -9.0000   -5.0000
7554    1.2096   -4.7773  1   -9.0000   -5.0000
7555    1.2002   -4.7648  1   -9.0000   -5.0000
7556    1.2001   -4.7611  1   -9.0000   -5.0000
7557    1.1984   -4.7883  1   -9.0000   -5.0000
7558    1.1794   -4.8044  1   -9.0000   -5.0000
7559    1.1431   -4.8141  1   -9.0000   -5.0000
7560    1.1437   -4.8106  1   -9.0000   -5.0000
7561    1.1312   -4.7996  1   -9.0000   -5.0000
7562    1.1320   -4.7927  1   -9.0000   -5.0000
7563    1.1313   -4.7620  1   -9.0000   -5.0000
7564    1.1370   -4.7520  1   -9.0000   -5.0000
7565    1.1536   -4.7492  1   -9.0000   -5.0000
7566    1.1582   -4.7085  1   -9.0000   -5.0000
7567    1.1513   -4.7049  1   -9.0000   -5.0000
7568    1.1441   -4.7062  1   -9.0000   -5.0000
7569    1.1254   -4.7142  1   -9.0000   -5.0000
7570    1.1210   -4.7275  1   -9.0000   -5.0000
7571    1.1107   -4.7531  1   -9.0000   -5.0000
7572    1.1106   -4.7515  1   -9.0000   -5.0000
7573    1.1134   -4.7817  1   -9.0000   -5.0000
7574    1.1220   -4.8207  1   -9.0000   -5.0000
7575    1.1346   -4.8280  1   -9.0000   -5.0000
7576    1.1235   -4.8094  1   -9.0000   -5.0000
7577    1.1271   -4.7828  1   -9.0000   -5.0000
7578    1.1179   -4.7633  1   -9.0000   -5.0000
7579    1.1125   -4.7617  1   -9.0000   -5.0000
7580    1.1281   -4.7395  1   -9.0000   -5.0000
7581    1.1236   -4.7363  1   -9.0000   -5.0000
7582    1.1153   -4.7601  1   -9.0000   -5.0000
7583    1.0927   -4.7907  1   -9.0000   -5.0000
7584    1.0935   -4.8020  1   -9.0000   -5.0000
7585    1.0978   -4.8232  1   -9.0000   -5.0000
7586    1.0980   -4.8364  1   -9.0000   -5.0000
7587    1.0959   -4.8428  1   -9.0000   -5.0000
7588    1.0890   -4.8485  1   -9.0000   -5.0000
7589    1.0978   -4.8439  1   -9.0000   -5.0000
7590    1.1090   -4.8162  1   -9.0000   -5.0000
7591    1.1134   -4.8035  1   -9.0000   -5.0000
7592    1.1267   -4.7783  1   -9.0000   -5.0000
7593    1.1394   -4.7654  1   -9.0000   -5.0000
7594    1.1502   -4.7724  1   -9.0000   -5.0000
7595    1.1728   -4.7970  1   -9.0000   -5.0000
7596    1.0452   -4.8082  1   -9.0000   -5.0000
7597    0.6367   -4.8539  1   -9.0000   -5.0000
7598   -0.2828   -4.9048  1   -9.0000   -5.0000
7599   -1.3555   -4.8790  1   -9.0000   -5.0000
7600   -2.4667   -4.8930  1   -9.0000   -5.0000
7601   -3.6503   -4.9321  1   -9.0000   -5.0000
7602   -4.7959   -4.9960  1   -9.0000   -5.0000
7603   -5.8443   -5.1703  1   -9.0000   -5.0000
7604   -6.7507   -5.3599  1   -9.0000   -5.0000
7605   -7.5182   -5.4319  1   -9.0000   -5.0000
7606   -7.8841   -5.4227  1   -9.0000   -5.0000
7607   -8.0249   -5.4859  1   -9.0000   -5.0000
7608   -8.0697   -5.5306  1   -9.0000   -5.0000
7609   -8.0563   -5.5480  1   -9.0000   -5.0000
7610   -8.0551   -5.5427  1   -9.0000   -5.0000
7611   -8.0482   -5.5289  1   -9.0000   -5.0000
7612   -8.0472   -5.5386  1   -9.0000   -5.0000
7613   -8.0599   -5.5325  1   -9.0000   -5.0000
7614   -8.0648   -5.5431  1   -9.0000   -5.0000
7615   -8.0436   -5.5469  1   -9.0000   -5.0000
7616   -8.0060   -5.5652  1   -9.0000   -5.0000
7617   -8.0008   -5.5835  1   -9.0000   -5.0000
7618   -7.9817   -5.5789  1   -9.0000   -5.0000
7619   -7.9705   -5.6031  1   -9.0000   -5.0000
7620   -7.9707   -5.6078  1   -9.0000   -5.0000
7621   -7.9712   -5.6039  1   -9.0000   -5.0000
7622   -7.9647   -5.6065  1   -9.0000   -5.0000
7623   -7.9628   -5.6245  1   -9.0000   -5.0000
7624   -7.9706   -5.6251  1   -9.0000   -5.0000
7625   -7.9730   -5.6496  1   -9.0000   -5.0000
7626   -7.9726   -5.6317  1   -9.0000   -5.0000
7627   -7.9779   -5.6343  1   -9.0000   -5.0000
7628   -7.9755   -5.6317  1   -9.0000   -5.0000
7629   -7.9688   -5.6279  1   -9.0000   -5.0000
7630   -7.9692   -5.6382  1   -9.0000   -5.0000
7631   -7.9357   -5.6545  1   -9.0000   -5.0000
7632   -7.9394   -5.6566  1   -9.0000   -5.0000
7633   -7.9069   -5.6514  1   -9.0000   -5.0000
7634   -7.8719   -5.6605  1   -9.0000   -5.0000
7635   -7.8582   -5.6796  1   -9.0000   -5.0000
7636   -7.8667   -5.6745  1   -9.0000   -5.0000
7637   -7.8477   -5.6449  1   -9.0000   -5.0000
7638   -7.8455   -5.6657  1   -9.0000   -5.0000
7639   -7.8436   -5.6775  1   -9.0000   -5.0000
7640   -7.8480   -5.6764  1   -9.0000   -5.0000
7641   -7.8779   -5.6765  1   -9.0000   -5.0000
7642   -7.8927   -5.6672  1   -9.0000   -5.0000
7643   -7.9219   -5.6813  1   -9.0000   -5.0000
7644   -7.9253   -5.6810  1   -9.0000   -5.0000
7645   -7.9327   -5.6700  1   -9.0000   -5.0000
7646   -7.9332   -5.6612  1   -9.0000   -5.0000
7647   -7.9431   -5.6469  1   -9.0000   -5.0000
7648   -7.9252   -5.6617  1   -9.0000   -5.0000
7649   -7.9174   -5.6681  1   -9.0000   -5.0000
7650   -7.9062   -5.7042  1   -9.0000   -5.0000
7651   -7.8694   -5.7166  1   -9.0000   -5.0000
7652   -7.8591   -5.7429  1   -9.0000   -5.0000
7653   -7.8430   -5.7397  1   -9.0000   -5.0000
7654   -7.8404   -5.7504  1   -9.0000   -5.0000
7655   -7.8156   -5.7502  1   -9.0000   -5.0000
7656   -7.7855   -5.7519  1   -9.0000   -5.0000
7657   -7.8086   -5.7530  1   -9.0000   -5.0000
7658   -7.7929   -5.7585  1   -9.0000   -5.0000
7659   -7.8094   -5.7585  1   -9.0000   -5.0000
7660   -7.8528   -5.7775  1   -9.0000   -5.0000
7661   -7.8592   -5.7732  1   -9.0000   -5.0000
7662   -7.8808   -5.7532  1   -9.0000   -5.0000
7663   -7.9031   -5.7550  1   -9.0000   -5.0000
7664   -7.8841   -5.7658  1   -9.0000   -5.0000
7665   -7.8886   -5.7736  1   -9.0000   -5.0000
7666   -7.9033   -5.7699  1   -9.0000   -5.0000
7667   -7.9053   -5.7722  1   -9.0000   -5.0000
7668   -7.9084   -5.7586  1   -9.0000   -5.0000
7669   -7.9083   -5.7492  1   -9.0000   -5.0000
7670   -7.8977   -5.7332  1   -9.0000   -5.0000
7671   -7.9130   -5.7503  1   -9.0000   -5.0000
7672   -7.8972   -5.7452  1   -9.0000   -5.0000
7673   -7.8951   -5.7421  1   -9.0000   -5.0000
7674   -7.9078   -5.7324  1   -9.0000   -5.0000
7675   -7.9073   -5.7367  1   -9.0000   -5.0000
7676   -7.9059   -5.7495  1   -9.0000   -5.0000
7677   -7.8992   -5.7567  1   -9.0000   -5.0000
7678   -7.8918   -5.7546  1   -9.0000   -5.0000
7679   -7.8840   -5.7699  1   -9.0000   -5.0000
7680   -7.8877   -5.7755  1   -9.0000   -5.0000
7681   -7.8539   -5.7701  1   -9.0000   -5.0000
7682   -7.8423   -5.7933  1   -9.0000   -5.0000
7683   -7.8258   -5.7998  1   -9.0000   -5.0000
7684   -7.7912   -5.8156  1   -9.0000   -5.0000
7685   -7.7879   -5.8252  1   -9.0000   -5.0000
7686   -7.8109   -5.8241  1   -9.0000   -5.0000
7687   -7.8267   -5.8239  1   -9.0000   -5.0000
7688   -7.8311   -5.7975  1   -9.0000   -5.0000
7689   -7.8433   -5.7622  1   -9.0000   -5.0000
7690   -7.8524   -5.7571  1   -9.0000   -5.0000
7691   -7.8563   -5.7707  1   -9.0000   -5.0000
7692   -7.8476   -5.7859  1   -9.0000   -5.0000
7693   -7.8594   -5.8204  1   -9.0000   -5.0000
7694   -7.8726   -5.7999  1   -9.0000   -5.0000
7695   -7.8854   -5.7919  1   -9.0000   -5.0000
7696   -7.8932   -5.8074  1   -9.0000   -5.0000
7697   -7.9251   -5.7934  1   -9.0000   -5.0000
7698   -7.9331   -5.8062  1   -9.0000   -5.0000
7699   -7.9439   -5.8008  1   -9.0000   -5.0000
7700   -7.9565   -5.8043  1   -9.0000   -5.0000
7701   -7.9445   -5.7945  1   -9.0000   -5.0000
7702   -7.9542   -5.8013  1   -9.0000   -5.0000
7703   -7.9541   -5.7957  1   -9.0000   -5.0000
7704   -7.9390   -5.7987  1   -9.0000   -5.0000
7705   -7.9330   -5.7897  1   -9.0000   -5.0000
7706   -7.9226   -5.7849  1   -9.0000   -5.0000
7707   -7.9065   -5.8026  1   -9.0000   -5.0000
7708   -7.8875   -5.8008  1   -9.0000   -5.0000
7709   -7.8654   -5.8041  1   -9.0000   -5.0000
7710   -7.8532   -5.8173  1   -9.0000   -5.0000
7711   -7.8378   -5.8071  1   -9.0000   -5.0000
7712   -7.8234   -5.8030  1   -9.0000   -5.0000
7713   -7.8068   -5.8040  1   -9.0000   -5.0000
7714   -7.7944   -5.7918  1   -9.0000   -5.0000
7715   -7.7972   -5.7980  1   -9.0000   -5.0000
7716   -7.8152   -5.8007  1   -9.0000   -5.0000
7717   -7.8363   -5.8020  1   -9.0000   -5.0000
7718   -7.8440   -5.8113  1   -9.0000   -5.0000
7719   -7.8604   -5.8185  1   -9.0000   -5.0000
7720   -7.8896   -5.8094  1   -9.0000   -5.0000
7721   -7.9181   -5.7902  1   -9.0000   -5.0000
7722   -7.9234   -5.7870  1   -9.0000   -5.0000
7723   -7.9344   -5.7946  1   -9.0000   -5.0000
7724   -7.9373   -5.7778  1   -9.0000   -5.0000
7725   -7.9427   -5.7720  1   -9.0000   -5.0000
7726   -7.9381   -5.7673  1   -9.0000   -5.0000
7727   -7.9396   -5.7690  1   -9.0000   -5.0000
7728   -7.9509   -5.7776  1   -9.0000   -5.0000
7729   -7.9500   -5.7637  1   -9.0000   -5.0000
7730   -7.9361   -5.7685  1   -9.0000   -5.0000
7731   -7.9391   -5.7735  1   -9.0000   -5.0000
7732   -7.9442   -5.7650  1   -9.0000   -5.0000
7733   -7.9430   -5.7536  1   -9.0000   -5.0000
7734   -7.9359   -5.7806  1   -9.0000   -5.0000
7735   -7.9441   -5.7717  1   -9.0000   -5.0000
7736   -7.9513   -5.7462  1   -9.0000   -5.0000
7737   -7.9755   -5.7359  1   -9.0000   -5.0000
7738   -7.9771   -5.7307  1   -9.0000   -5.0000
7739   -7.9784   -5.7224  1   -9.0000   -5.0000
7740   -7.9872   -5.7511  1   -9.0000   -5.0000
7741   -7.9649   -5.7347  1   -9.0000   -5.0000
7742   -7.9632   -5.7215  1   -9.0000   -5.0000
7743   -7.9624   -5.7343  1   -9.0000   -5.0000
7744   -7.9440   -5.7301  1   -9.0000   -5.0000
7745   -7.9275   -5.7334  1   -9.0000   -5.0000
7746   -7.9100   -5.7603  1   -9.0000   -5.0000
7747   -7.9000   -5.7733  1   -9.0000   -5.0000
7748   -7.8963   -5.7819  1   -9.0000   -5.0000
7749   -7.8701   -5.7775  1   -9.0000   -5.0000
7750   -7.8836   -5.7599  1   -5.0000    1.0000
7751   -7.8744   -5.7623  1   -3.0000    4.0000
7752   -7.8784   -5.7791  1   -3.0000    4.0000
7753   -7.8932   -5.7740  1   -3.0000    4.0000
7754   -7.8945   -5.7710  1   -3.0000    4.0000
7755   -7.9065   -5.8008  1   -3.0000    4.0000
7756   -7.9088   -5.7864  1   -3.0000    4.0000
7757   -7.9178   -5.7887  1   -3.0000    4.0000
7758   -7.9486   -5.7688  1   -3.0000    4.0000
7759   -7.9513   -5.7466  1   -3.0000    4.0000
7760   -7.9673   -5.7536  1   -3.0000    4.0000
7761   -7.9752   -5.7465  1   -3.0000    4.0000
7762   -7.9668   -5.7492  1   -3.0000    4.0000
7763   -7.9806   -5.7444  1   -3.0000    4.0000
7764   -7.9971   -5.7379  1   -3.0000    4.0000
7765   -7.9913   -5.7505  1   -3.0000    4.0000
7766   -7.9842   -5.7444  1   -3.0000    4.0000
7767   -7.9972   -5.7354  1   -3.0000    4.0000
7768   -7.9945   -5.7206  1   -3.0000    4.0000
7769   -7.9837   -5.7148  1   -3.0000    4.0000
7770   -7.9862   -5.7235  1   -3.0000    4.0000
7771   -7.9951   -5.7130  1   -3.0000    4.0000
7772   -7.9832   -5.7208  1   -3.0000    4.0000
7773   -7.9744   -5.7618  1   -3.0000    4.0000
7774   -7.9683   -5.7569  1   -3.0000    4.0000
7775   -7.9679   -5.7421  1   -3.0000    4.0000
7776   -7.9778   -5.7570  1   -3.0000    4.0000
7777   -7.9471   -5.7804  1   -3.0000    4.0000
7778   -7.9485   -5.7629  1   -3.0000    4.0000
7779   -7.9352   -5.7672  1   -3.0000    4.0000
7780   -7.9465   -5.7617  1   -3.0000    4.0000
7781   -7.9272   -5.7841  1   -3.0000    4.0000
7782   -7.9171   -5.7788  1   -3.0000    4.0000
7783   -7.9118   -5.7563  1   -3.0000    4.0000
7784   -7.9215   -5.7589  1   -3.0000    4.0000
7785   -7.9159   -5.7630  1   -3.0000    4.0000
7786   -7.9066   -5.7503  1   -3.0000    4.0000
7787   -7.9132   -5.7589  1   -3.0000    4.0000
7788   -7.9182   -5.7673  1   -3.0000    4.0000
7789   -7.9040   -5.7655  1   -3.0000    4.0000
7790   -7.9062   -5.7598  1   -3.0000    4.0000
7791   -7.9121   -5.7613  1   -3.0000    4.0000
7792   -7.9268   -5.7623  1   -3.0000    4.0000
7793   -7.9286   -5.7722  1   -3.0000    4.0000
7794   -7.9219   -5.7616  1   -3.0000    4.0000
7795   -7.9265   -5.7543  1   -3.0000    4.0000
7796   -7.9521   -5.7498  1   -3.0000    4.0000
7797   -7.9756   -5.7479  1   -3.0000    4.0000
7798   -7.9747   -5.7544  1   -3.0000    4.0000
7799   -7.9818   -5.7450  1   -3.0000    4.0000
7800   -8.0079   -5.7274  1   -3.0000    4.0000
7801   -8.0174   -5.7276  1   -3.0000    4.0000
7802   -8.0297   -5.7516  1   -3.0000    4.0000
7803   -8.0144   -5.7544  1   -3.0000    4.0000
7804   -8.0159   -5.7383  1   -3.0000    4.0000
7805   -8.0083   -5.7517  1   -3.0000    4.0000
7806   -7.9938   -5.7757  1   -3.0000    4.0000
7807   -7.9687   -5.7796  1   -3.0000    4.0000
7808   -7.9524   -5.7934  1   -3.0000    4.0000
7809   -7.9525   -5.7959  1   -3.0000    4.0000
7810   -7.9398   -5.7932  1   -3.0000    4.0000
7811   -7.9648   -5.7780  1   -3.0000    4.0000
7812   -7.9848   -5.7655  1   -3.0000    4.0000
