SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7078   -3.9295  -15.6937  1    0.0000    0.0000
7079   -3.9187  -15.6877  1    0.0000    0.0000
7080   -3.9080  -15.6764  1    0.0000    0.0000
7081   -3.7905  -15.7314  1    0.0000    0.0000
7082   -3.8297  -15.7550  1    0.0000    0.0000
7083   -3.8703  -15.7512  1    0.0000    0.0000
7084   -3.7589  -15.7347  1    0.0000    0.0000
7085   -3.7126  -15.7431  1    0.0000    0.0000
7086   -3.6906  -15.7161  1    0.0000    0.0000
7087   -3.7807  -15.7341  1    0.0000    0.0000
7088   -3.7961  -15.7202  1    0.0000    0.0000
7089   -3.7611  -15.7300  1    0.0000    0.0000
7090   -3.7466  -15.7241  1    0.0000    0.0000
7091   -3.7333  -15.7213  1    0.0000    0.0000
7092   -3.7742  -15.7047  1    0.0000    0.0000
7093   -3.7203  -15.7033  1    0.0000    0.0000
7094   -3.6772  -15.7441  1    0.0000    0.0000
7095   -3.7087  -15.7501  1    0.0000    0.0000
7096   -3.7167  -15.7372  1    0.0000    0.0000
7097   -3.7459  -15.7406  1    0.0000    0.0000
7098   -3.7951  -15.7375  1    0.0000    0.0000
7099   -3.7660  -15.7349  1    0.0000    0.0000
7100   -3.7459  -15.7367  1    0.0000    0.0000
7101   -3.6927  -15.7381  1    0.0000    0.0000
7102   -3.6929  -15.7310  1    0.0000    0.0000
7103   -3.7106  -15.7327  1    0.0000    0.0000
7104   -3.6428  -15.7282  1    0.0000    0.0000
7105   -3.6540  -15.7136  1    0.0000    0.0000
7106   -3.7368  -15.6921  1    0.0000    0.0000
7107   -3.7238  -15.7156  1    0.0000    0.0000
7108   -3.7071  -15.7620  1    0.0000    0.0000
7109   -3.7519  -15.7146  1    0.0000    0.0000
7110   -3.6928  -15.6953  1    0.0000    0.0000
7111   -3.7393  -15.7218  1    0.0000    0.0000
7112   -3.7335  -15.6881  1    0.0000    0.0000
7113   -3.7233  -15.7142  1    0.0000    0.0000
7114   -3.7520  -15.7005  1    0.0000    0.0000
7115   -3.7143  -15.7029  1    0.0000    0.0000
7116   -3.6790  -15.7222  1    0.0000    0.0000
7117   -3.6946  -15.7323  1    0.0000    0.0000
7118   -3.7201  -15.7327  1    0.0000    0.0000
7119   -3.7655  -15.7347  1    0.0000    0.0000
7120   -3.6863  -15.7421  1    0.0000    0.0000
7121   -3.7377  -15.7205  1    0.0000    0.0000
7122   -3.7391  -15.7285  1    0.0000    0.0000
7123   -3.7234  -15.7013  1    0.0000    0.0000
7124   -3.7386  -15.7149  1    0.0000    0.0000
7125   -3.7362  -15.7306  1    0.0000    0.0000
7126   -3.7822  -15.7699  1    0.0000    0.0000
7127   -3.7011  -15.7234  1    0.0000    0.0000
7128   -3.7079  -15.7261  1    0.0000    0.0000
7129   -3.7189  -15.7636  1    0.0000    0.0000
7130   -3.6885  -15.7163  1    0.0000    0.0000
7131   -3.7657  -15.7113  1    0.0000    0.0000
7132   -3.7341  -15.7362  1    0.0000    0.0000
7133   -3.7498  -15.7305  1    0.0000    0.0000
7134   -3.7229  -15.7374  1    0.0000    0.0000
7135   -3.7207  -15.7195  1    0.0000    0.0000
7136   -3.7255  -15.7327  1    0.0000    0.0000
7137   -3.7729  -15.7092  1    0.0000    0.0000
7138   -3.7696  -15.7465  1    0.0000    0.0000
7139   -3.6374  -15.7107  1    0.0000    0.0000
7140   -3.6463  -15.7257  1    0.0000    0.0000
7141   -3.3293  -15.7071  1    0.0000    0.0000
7142   -2.6848  -15.6000  1    0.0000    0.0000
7143   -1.9388  -15.5431  1    0.0000    0.0000
7144   -1.5852  -15.4913  1    0.0000    0.0000
7145   -1.3370  -15.4107  1    0.0000    0.0000
7146   -1.2429  -15.4747  1    0.0000    0.0000
7147   -1.0978  -15.4551  1    0.0000    0.0000
7148   -1.0204  -15.4709  1    0.0000    0.0000
7149   -1.0139  -15.4233  1    0.0000    0.0000
7150   -1.0505  -15.4134  1    0.0000    0.0000
7151   -1.0015  -15.4456  1    0.0000    0.0000
7152   -1.0040  -15.4365  1    0.0000    0.0000
7153   -1.0483  -15.3999  1    0.0000    0.0000
7154   -0.9966  -15.4421  1    0.0000    0.0000
7155   -0.9898  -15.4254  1    0.0000    0.0000
7156   -0.9755  -15.4186  1    0.0000    0.0000
7157   -1.0405  -15.4220  1    0.0000    0.0000
7158   -1.0114  -15.4219  1    0.0000    0.0000
7159   -0.9640  -15.4121  1    0.0000    0.0000
7160   -0.9964  -15.4219  1    0.0000    0.0000
7161   -0.9921  -15.4097  1    0.0000    0.0000
7162   -0.9882  -15.4227  1    0.0000    0.0000
7163   -0.9068  -15.4257  1    0.0000    0.0000
7164   -0.9105  -15.4228  1    0.0000    0.0000
7165   -0.9458  -15.4062  1    0.0000    0.0000
7166   -0.8769  -15.3968  1    0.0000    0.0000
7167   -0.8916  -15.4333  1    0.0000    0.0000
7168   -0.8587  -15.4045  1    0.0000    0.0000
7169   -0.8502  -15.4248  1    0.0000    0.0000
7170   -0.8825  -15.4321  1    0.0000    0.0000
7171   -0.9119  -15.4793  1    0.0000    0.0000
7172   -0.9261  -15.4533  1    0.0000    0.0000
7173   -0.9608  -15.4067  1    0.0000    0.0000
7174   -0.9198  -15.4262  1    0.0000    0.0000
7175   -0.9706  -15.4367  1    0.0000    0.0000
7176   -0.9948  -15.4306  1    0.0000    0.0000
7177   -0.9788  -15.4330  1    0.0000    0.0000
7178   -0.9390  -15.3905  1    0.0000    0.0000
7179   -0.9012  -15.4014  1    0.0000    0.0000
7180   -0.9221  -15.3851  1    0.0000    0.0000
7181   -0.9180  -15.3751  1    0.0000    0.0000
7182   -0.9905  -15.4156  1    0.0000    0.0000
7183   -1.0188  -15.3975  1    0.0000    0.0000
7184   -0.9611  -15.4375  1    0.0000    0.0000
7185   -0.9998  -15.4645  1    0.0000    0.0000
7186   -0.9768  -15.4300  1    0.0000    0.0000
7187   -0.9261  -15.4080  1    0.0000    0.0000
7188   -0.9841  -15.4063  1    0.0000    0.0000
7189   -0.9618  -15.4103  1    0.0000    0.0000
7190   -1.0451  -15.4395  1    0.0000    0.0000
7191   -0.9413  -15.4198  1    0.0000    0.0000
7192   -0.8623  -15.4358  1    0.0000    0.0000
7193   -0.9911  -15.4088  1    0.0000    0.0000
7194   -0.9698  -15.3567  1    0.0000    0.0000
7195   -0.9833  -15.4339  1    0.0000    0.0000
7196   -1.0039  -15.4375  1    0.0000    0.0000
7197   -0.9850  -15.3967  1    0.0000    0.0000
7198   -0.9958  -15.4162  1    0.0000    0.0000
7199   -0.8775  -15.3969  1    0.0000    0.0000
7200   -0.3284  -15.3557  1    0.0000    0.0000
7201    0.6744  -15.3361  1    0.0000    0.0000
7202    1.8222  -15.3461  1    0.0000    0.0000
7203    2.7453  -15.3263  1    0.0000    0.0000
7204    3.6477  -15.3068  1    0.0000    0.0000
7205    4.4887  -15.2743  1    0.0000    0.0000
7206    4.7218  -15.2910  1    0.0000    0.0000
7207    4.6906  -15.3050  1    0.0000    0.0000
7208    4.4931  -15.2994  1    0.0000    0.0000
7209    4.3873  -15.3191  1    0.0000    0.0000
7210    4.4282  -15.3276  1    0.0000    0.0000
7211    4.3208  -15.3356  1    0.0000    0.0000
7212    4.4505  -15.2713  1    0.0000    0.0000
7213    4.5527  -15.2711  1    0.0000    0.0000
7214    4.4707  -15.2834  1    0.0000    0.0000
7215    4.4849  -15.2493  1    0.0000    0.0000
7216    4.4263  -15.2610  1    0.0000    0.0000
7217    4.4206  -15.2881  1    0.0000    0.0000
7218    4.5032  -15.2641  1    0.0000    0.0000
7219    4.4800  -15.2598  1    0.0000    0.0000
7220    4.4770  -15.2985  1    0.0000    0.0000
7221    4.4708  -15.2909  1    0.0000    0.0000
7222    4.4760  -15.2641  1    0.0000    0.0000
7223    4.4455  -15.2614  1    0.0000    0.0000
7224    4.4593  -15.2668  1    0.0000    0.0000
7225    4.4862  -15.2930  1    0.0000    0.0000
7226    4.4652  -15.2810  1    0.0000    0.0000
7227    4.4741  -15.2432  1    0.0000    0.0000
7228    4.4957  -15.2509  1    0.0000    0.0000
7229    4.5031  -15.2637  1    0.0000    0.0000
7230    4.3793  -15.2889  1    0.0000    0.0000
7231    4.3642  -15.2610  1    0.0000    0.0000
7232    4.4583  -15.2459  1    0.0000    0.0000
7233    4.4982  -15.2925  1    0.0000    0.0000
7234    4.5383  -15.2843  1    0.0000    0.0000
7235    4.4646  -15.2851  1    0.0000    0.0000
7236    4.2770  -15.2846  1    0.0000    0.0000
7237    3.6392  -15.3417  1    0.0000    0.0000
7238    2.9744  -15.3037  1    0.0000    0.0000
7239    2.6207  -15.3048  1    0.0000    0.0000
7240    2.4988  -15.3307  1    0.0000    0.0000
7241    2.5313  -15.3165  1    0.0000    0.0000
7242    2.6319  -15.3114  1    0.0000    0.0000
7243    2.7532  -15.2869  1    0.0000    0.0000
7244    2.6712  -15.2865  1    0.0000    0.0000
7245    2.6705  -15.2518  1    0.0000    0.0000
7246    2.5884  -15.2116  1    0.0000    0.0000
7247    2.6080  -15.2482  1    0.0000    0.0000
7248    2.6041  -15.2936  1    0.0000    0.0000
7249    2.6572  -15.2665  1    0.0000    0.0000
7250    2.6461  -15.2390  1    0.0000    0.0000
7251    2.6165  -15.2139  1    0.0000    0.0000
7252    2.6334  -15.2753  1    0.0000    0.0000
7253    2.5847  -15.2658  1    0.0000    0.0000
7254    2.5952  -15.2589  1    0.0000    0.0000
7255    2.6556  -15.2451  1    0.0000    0.0000
7256    2.5886  -15.2765  1    0.0000    0.0000
7257    2.5869  -15.2847  1    0.0000    0.0000
7258    2.6519  -15.3042  1    0.0000    0.0000
7259    2.6719  -15.3072  1    0.0000    0.0000
7260    2.5856  -15.2597  1    0.0000    0.0000
7261    2.5767  -15.2373  1    0.0000    0.0000
7262    2.6195  -15.2850  1    0.0000    0.0000
7263    2.6104  -15.3055  1    0.0000    0.0000
7264    2.6201  -15.3093  1    0.0000    0.0000
7265    2.5703  -15.3042  1    0.0000    0.0000
7266    2.5775  -15.2852  1    0.0000    0.0000
7267    2.6240  -15.2589  1    0.0000    0.0000
7268    2.6027  -15.3008  1    0.0000    0.0000
7269    2.5583  -15.2917  1    0.0000    0.0000
7270    2.5385  -15.2658  1    0.0000    0.0000
7271    2.5675  -15.2625  1    0.0000    0.0000
7272    2.5879  -15.2753  1    0.0000    0.0000
7273    2.5418  -15.2819  1    0.0000    0.0000
7274    2.5075  -15.2445  1    0.0000    0.0000
7275    2.5528  -15.2508  1    0.0000    0.0000
7276    2.5493  -15.2557  1    0.0000    0.0000
7277    2.5682  -15.2532  1    0.0000    0.0000
7278    2.5188  -15.2776  1    0.0000    0.0000
7279    2.5542  -15.2690  1    0.0000    0.0000
7280    2.5177  -15.2821  1    0.0000    0.0000
7281    2.5576  -15.2681  1    0.0000    0.0000
7282    2.5682  -15.2890  1    0.0000    0.0000
7283    2.5634  -15.3051  1    0.0000    0.0000
7284    2.5870  -15.2952  1    0.0000    0.0000
7285    2.6171  -15.3137  1    0.0000    0.0000
7286    2.6316  -15.2771  1    0.0000    0.0000
7287    2.5786  -15.2562  1    0.0000    0.0000
7288    2.5727  -15.2554  1    0.0000    0.0000
7289    2.5784  -15.3034  1    0.0000    0.0000
7290    2.6207  -15.2880  1    0.0000    0.0000
7291    2.7237  -15.2841  1    0.0000    0.0000
7292    2.5899  -15.2722  1    0.0000    0.0000
7293    2.5778  -15.2526  1    0.0000    0.0000
7294    2.6439  -15.2702  1    0.0000    0.0000
7295    2.5751  -15.2857  1    0.0000    0.0000
7296    2.5302  -15.2486  1    0.0000    0.0000
7297    2.4995  -15.2837  1    0.0000    0.0000
7298    2.5164  -15.3032  1    0.0000    0.0000
7299    2.4911  -15.2992  1    0.0000    0.0000
7300    2.4964  -15.3339  1    0.0000    0.0000
7301    2.5255  -15.3061  1    0.0000    0.0000
7302    2.5621  -15.2781  1    0.0000    0.0000
7303    2.5570  -15.2667  1    0.0000    0.0000
7304    2.5491  -15.2890  1    0.0000    0.0000
7305    2.5727  -15.3013  1    0.0000    0.0000
7306    2.5873  -15.3343  1    0.0000    0.0000
7307    2.6367  -15.3043  1    0.0000    0.0000
7308    3.0851  -15.3542  1    0.0000    0.0000
7309    4.1635  -15.3588  1    0.0000    0.0000
7310    5.2567  -15.3991  1    0.0000    0.0000
7311    6.0791  -15.4199  1    0.0000    0.0000
7312    6.6427  -15.3890  1    0.0000    0.0000
7313    6.7657  -15.4922  1    0.0000    0.0000
7314    6.7001  -15.4861  1    0.0000    0.0000
7315    6.5640  -15.4389  1    0.0000    0.0000
7316    6.4332  -15.4679  1    0.0000    0.0000
7317    6.4088  -15.4549  1    0.0000    0.0000
7318    6.4932  -15.4317  1    0.0000    0.0000
7319    6.5444  -15.3907  1    0.0000    0.0000
7320    6.4559  -15.4133  1    0.0000    0.0000
7321    6.5282  -15.4012  1    0.0000    0.0000
7322    6.5855  -15.4462  1    0.0000    0.0000
7323    6.6209  -15.4074  1    0.0000    0.0000
7324    6.6770  -15.4088  1    0.0000    0.0000
7325    6.6000  -15.4154  1    0.0000    0.0000
7326    6.6102  -15.4200  1    0.0000    0.0000
7327    6.5007  -15.4488  1    0.0000    0.0000
7328    6.4945  -15.3992  1    0.0000    0.0000
7329    6.5767  -15.4322  1    0.0000    0.0000
7330    6.5840  -15.4475  1    0.0000    0.0000
7331    6.5732  -15.4008  1    0.0000    0.0000
7332    6.6170  -15.4168  1    0.0000    0.0000
7333    6.5760  -15.4130  1    0.0000    0.0000
7334    6.6634  -15.4255  1    0.0000    0.0000
7335    6.5936  -15.4416  1    0.0000    0.0000
7336    6.5548  -15.4035  1    0.0000    0.0000
7337    6.6288  -15.4392  1    0.0000    0.0000
7338    6.6730  -15.4296  1    0.0000    0.0000
7339    6.6759  -15.4337  1    0.0000    0.0000
7340    6.5802  -15.4256  1    0.0000    0.0000
7341    6.6253  -15.4437  1    0.0000    0.0000
7342    6.6478  -15.4653  1    0.0000    0.0000
7343    6.5705  -15.3993  1    0.0000    0.0000
7344    6.5113  -15.3898  1    0.0000    0.0000
7345    6.5400  -15.3998  1    0.0000    0.0000
7346    6.6156  -15.4217  1    0.0000    0.0000
7347    6.6005  -15.3601  1    0.0000    0.0000
7348    6.6032  -15.3670  1    0.0000    0.0000
7349    6.6260  -15.4094  1    0.0000    0.0000
7350    6.6388  -15.3861  1    0.0000    0.0000
7351    6.6523  -15.3856  1    0.0000    0.0000
7352    6.5778  -15.3405  1    0.0000    0.0000
7353    6.4916  -15.3413  1    0.0000    0.0000
7354    6.5228  -15.3729  1    0.0000    0.0000
7355    6.5717  -15.4410  1    0.0000    0.0000
7356    6.6535  -15.4233  1    0.0000    0.0000
7357    6.6086  -15.3714  1    0.0000    0.0000
7358    6.5525  -15.4009  1    0.0000    0.0000
7359    6.5502  -15.3505  1    0.0000    0.0000
7360    6.6070  -15.3737  1    0.0000    0.0000
7361    6.5696  -15.3832  1    0.0000    0.0000
7362    6.5242  -15.4293  1    0.0000    0.0000
7363    6.5514  -15.4605  1    0.0000    0.0000
7364    6.5337  -15.3707  1    0.0000    0.0000
7365    6.4644  -15.3711  1    0.0000    0.0000
7366    6.5062  -15.3845  1    0.0000    0.0000
7367    6.4977  -15.4108  1    0.0000    0.0000
7368    6.4321  -15.4033  1    0.0000    0.0000
7369    6.4272  -15.3535  1    0.0000    0.0000
7370    6.4427  -15.3344  1    0.0000    0.0000
7371    6.3865  -15.3674  1    0.0000    0.0000
7372    6.4528  -15.3732  1    0.0000    0.0000
7373    6.5288  -15.3491  1    0.0000    0.0000
7374    6.3928  -15.4121  1    0.0000    0.0000
7375    6.4375  -15.4221  1    0.0000    0.0000
7376    6.4699  -15.4172  1    0.0000    0.0000
7377    6.5246  -15.4090  1    0.0000    0.0000
7378    6.5305  -15.3960  1    0.0000    0.0000
7379    6.5895  -15.3657  1    0.0000    0.0000
7380    6.5653  -15.3906  1    0.0000    0.0000
7381    6.5650  -15.3953  1    0.0000    0.0000
7382    6.5076  -15.3642  1    0.0000    0.0000
7383    6.5155  -15.3898  1    0.0000    0.0000
7384    6.5129  -15.4439  1    0.0000    0.0000
7385    6.5269  -15.4108  1    0.0000    0.0000
7386    6.5200  -15.4003  1    0.0000    0.0000
7387    6.4811  -15.3759  1    0.0000    0.0000
7388    6.5374  -15.3805  1    0.0000    0.0000
7389    6.4762  -15.4314  1    0.0000    0.0000
7390    6.1668  -15.4232  1    0.0000    0.0000
7391    5.2027  -15.4638  1    0.0000    0.0000
7392    3.4401  -15.6490  1    0.0000    0.0000
7393    1.4683  -15.8373  1    0.0000    0.0000
7394   -0.0706  -15.8816  1    0.0000    0.0000
7395   -1.4877  -16.0833  1    0.0000    0.0000
7396   -2.8848  -16.2392  1    0.0000    0.0000
7397   -4.2017  -16.3977  1    0.0000    0.0000
7398   -5.2673  -16.4893  1    0.0000    0.0000
7399   -6.0150  -16.5100  1    0.0000    0.0000
7400   -6.3357  -16.5620  1    0.0000    0.0000
7401   -6.4062  -16.5623  1    0.0000    0.0000
7402   -6.2683  -16.5180  1    0.0000    0.0000
7403   -6.3118  -16.4829  1    0.0000    0.0000
7404   -6.2592  -16.4847  1    0.0000    0.0000
7405   -6.2141  -16.4926  1    0.0000    0.0000
7406   -6.3591  -16.4861  1    0.0000    0.0000
7407   -6.2771  -16.5093  1    0.0000    0.0000
7408   -6.2722  -16.4934  1    0.0000    0.0000
7409   -6.2627  -16.4693  1    0.0000    0.0000
7410   -6.3074  -16.4827  1    0.0000    0.0000
7411   -6.2873  -16.4698  1    0.0000    0.0000
7412   -6.3368  -16.5159  1    0.0000    0.0000
7413   -6.2997  -16.4927  1    0.0000    0.0000
7414   -6.2440  -16.4981  1    0.0000    0.0000
7415   -6.2670  -16.4752  0    0.0000    0.0000
7416   -6.3608  -16.4632  0    0.0000    0.0000
7417   -6.3061  -16.4538  0    0.0000    0.0000
7418   -6.2321  -16.4664  0    0.0000    0.0000
7419   -6.2853  -16.4240  0    0.0000    0.0000
7420   -6.2856  -16.4359  0    0.0000    0.0000
7421   -6.2262  -16.4658  0    0.0000    0.0000
7422   -6.1645  -16.4562  0    0.0000    0.0000
7423   -6.0775  -16.4371  0    0.0000    0.0000
7424   -6.3022  -16.1583  0    0.0000    0.0000
7425   -6.5695  -16.0040  0    0.0000    0.0000
7426   -6.5275  -16.0282  0    0.0000    0.0000
7427   -6.5513  -16.0149  0    0.0000    0.0000
7428   -6.5365  -16.0231  0    0.0000    0.0000
7429   -6.5460  -16.0179  0    0.0000    0.0000
7430   -6.5400  -16.0213  0    0.0000    0.0000
7431   -6.5436  -16.0192  0    0.0000    0.0000
7432   -6.5416  -16.0204  0    0.0000    0.0000
7433   -6.5426  -16.0197  0    0.0000    0.0000
7434   -6.5422  -16.0201  0    0.0000    0.0000
7435   -6.5422  -16.0201  0    0.0000    0.0000
7436   -6.5422  -16.0201  0    0.0000    0.0000
7437   -6.5422  -16.0201  0    0.0000    0.0000
7438   -6.5422  -16.0201  0    0.0000    0.0000
7439   -6.5422  -16.0201  0    0.0000    0.0000
7440   -6.5422  -16.0201  0    0.0000    0.0000
7441   -6.5422  -16.0201  0    0.0000    0.0000
7442   -6.5422  -16.0201  0    0.0000    0.0000
7443   -6.5422  -16.0201  0    0.0000    0.0000
7444   -6.5422  -16.0201  0    0.0000    0.0000
7445   -6.5422  -16.0201  0    0.0000    0.0000
7446   -6.5422  -16.0201  0    0.0000    0.0000
7447   -6.5422  -16.0201  0    0.0000    0.0000
7448   -6.5422  -16.0201  0    0.0000    0.0000
7449   -6.5422  -16.0201  0    0.0000    0.0000
7450   -6.5422  -16.0201  0    0.0000    0.0000
7451   -6.5422  -16.0201  0    0.0000    0.0000
7452   -6.5422  -16.0201  0    0.0000    0.0000
7453   -6.5422  -16.0201  0    0.0000    0.0000
7454   -6.5422  -16.0201  0    0.0000    0.0000
7455   -6.5422  -16.0201  0    0.0000    0.0000
7456   -6.5422  -16.0201  0    0.0000    0.0000
7457   -6.5422  -16.0201  0    0.0000    0.0000
7458   -6.5422  -16.0201  0    0.0000    0.0000
7459   -6.5422  -16.0201  0    0.0000    0.0000
7460   -6.5422  -16.0201  0    0.0000    0.0000
7461   -6.5422  -16.0201  0    0.0000    0.0000
7462   -6.5422  -16.0201  0    0.0000    0.0000
7463   -6.5422  -16.0201  0    0.0000    0.0000
7464   -6.5422  -16.0201  0    0.0000    0.0000
7465   -6.5422  -16.0201  0    0.0000    0.0000
7466   -6.5422  -16.0201  0    0.0000    0.0000
7467   -6.5422  -16.0201  0    0.0000    0.0000
7468   -6.5422  -16.0201  0    0.0000    0.0000
7469   -6.5399  -16.0257  0    0.0000    0.0000
7470   -6.5450  -16.0128  0    0.0000    0.0000
7471   -6.5352  -16.0383  0    0.0000    0.0000
7472   -6.5525  -15.9940  0    0.0000    0.0000
7473   -6.5242  -16.0672  0    0.0000    0.0000
7474   -6.5684  -15.9517  0    0.0000    0.0000
7475   -6.4993  -16.1328  0    0.0000    0.0000
7476   -6.6111  -15.8404  0    0.0000    0.0000
7477   -6.4034  -16.3796  0    0.0000    0.0000
7478   -7.1911  -14.3951  0    0.0000    0.0000
7479   -8.5799  -11.2005  0    0.0000    0.0000
7480   -8.6056  -11.3275  0    0.0000    0.0000
7481   -8.5858  -10.5047  0    0.0000    0.0000
7482   -8.1904  -10.2461  0    0.0000    0.0000
7483   -8.4226   -9.5982  0    0.0000    0.0000
7484   -8.6302   -9.4057  0    0.0000    0.0000
7485   -8.7731   -8.8969  0    0.0000    0.0000
7486   -8.7478   -8.5761  0    0.0000    0.0000
7487   -8.8006   -8.2303  0    0.0000    0.0000
7488   -8.7137   -7.9233  0    0.0000    0.0000
7489   -8.8280   -7.6385  0    0.0000    0.0000
7490   -8.9322   -7.2830  0    0.0000    0.0000
7491   -8.8883   -7.1713  1    0.0000    0.0000
