SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7901   -6.0281   -1.3021  1    0.0000    0.0000
7902   -5.9733   -1.3368  1    0.0000    0.0000
7903   -5.9409   -1.3298  1    0.0000    0.0000
7904   -6.0169   -1.3188  1    0.0000    0.0000
7905   -5.9888   -1.3017  1    0.0000    0.0000
7906   -6.0090   -1.2841  1    0.0000    0.0000
7907   -6.0242   -1.2771  1    0.0000    0.0000
7908   -6.0444   -1.2976  1    0.0000    0.0000
7909   -6.0166   -1.2441  1    0.0000    0.0000
7910   -5.9608   -1.2540  1    0.0000    0.0000
7911   -5.9564   -1.3017  1    0.0000    0.0000
7912   -5.9878   -1.3283  1    0.0000    0.0000
7913   -5.9924   -1.2893  1    0.0000    0.0000
7914   -5.9963   -1.2606  1    0.0000    0.0000
7915   -5.9808   -1.2812  1    0.0000    0.0000
7916   -5.9837   -1.2510  1    0.0000    0.0000
7917   -5.9692   -1.2977  1    0.0000    0.0000
7918   -6.0114   -1.3446  1    0.0000    0.0000
7919   -6.0194   -1.3193  1    0.0000    0.0000
7920   -6.0376   -1.3966  1    0.0000    0.0000
7921   -6.0399   -1.3868  1    0.0000    0.0000
7922   -6.0617   -1.3259  1    0.0000    0.0000
7923   -6.0242   -1.2619  1    0.0000    0.0000
7924   -6.0196   -1.3026  1    0.0000    0.0000
7925   -6.0280   -1.2784  1    0.0000    0.0000
7926   -6.0348   -1.2992  1    0.0000    0.0000
7927   -6.0325   -1.2839  1    0.0000    0.0000
7928   -6.0075   -1.2612  1    0.0000    0.0000
7929   -6.0532   -1.3001  1    0.0000    0.0000
7930   -5.8739   -1.3542  1    0.0000    0.0000
7931   -5.3633   -1.4434  1    0.0000    0.0000
7932   -4.8253   -1.4647  1    0.0000    0.0000
7933   -4.6083   -1.4836  1    0.0000    0.0000
7934   -4.6545   -1.4957  1    0.0000    0.0000
7935   -4.7002   -1.4942  1    0.0000    0.0000
7936   -4.6473   -1.4782  1    0.0000    0.0000
7937   -4.6363   -1.4720  1    0.0000    0.0000
7938   -4.6412   -1.4308  1    0.0000    0.0000
7939   -4.6573   -1.4572  1    0.0000    0.0000
7940   -4.6265   -1.4228  1    0.0000    0.0000
7941   -4.6023   -1.4636  1    0.0000    0.0000
7942   -4.6497   -1.5231  1    0.0000    0.0000
7943   -4.6908   -1.4638  1    0.0000    0.0000
7944   -4.6474   -1.4861  1    0.0000    0.0000
7945   -4.6970   -1.4937  1    0.0000    0.0000
7946   -4.6827   -1.5507  1    0.0000    0.0000
7947   -4.6567   -1.4948  1    0.0000    0.0000
7948   -4.6752   -1.5148  1    0.0000    0.0000
7949   -4.6614   -1.5181  1    0.0000    0.0000
7950   -4.6598   -1.5192  1    0.0000    0.0000
7951   -4.6514   -1.5141  1    0.0000    0.0000
7952   -4.6710   -1.5199  1    0.0000    0.0000
7953   -4.6639   -1.5402  1    0.0000    0.0000
7954   -4.6624   -1.5375  1    0.0000    0.0000
7955   -4.6864   -1.5052  1    0.0000    0.0000
7956   -4.6979   -1.4791  1    0.0000    0.0000
7957   -4.7029   -1.4978  1    0.0000    0.0000
7958   -4.6896   -1.4576  1    0.0000    0.0000
7959   -4.6848   -1.4442  1    0.0000    0.0000
7960   -4.7265   -1.4752  1    0.0000    0.0000
7961   -4.6691   -1.4924  1    0.0000    0.0000
7962   -4.7163   -1.5006  1    0.0000    0.0000
7963   -4.7252   -1.4938  1    0.0000    0.0000
7964   -4.7328   -1.5146  1    0.0000    0.0000
7965   -4.7103   -1.5176  1    0.0000    0.0000
7966   -4.7330   -1.4747  1    0.0000    0.0000
7967   -4.7416   -1.4952  1    0.0000    0.0000
7968   -4.7058   -1.4922  1    0.0000    0.0000
7969   -4.7160   -1.5063  1    0.0000    0.0000
7970   -4.7041   -1.4453  1    0.0000    0.0000
7971   -4.7208   -1.4714  1    0.0000    0.0000
7972   -4.7533   -1.4586  1    0.0000    0.0000
7973   -4.7496   -1.4713  1    0.0000    0.0000
7974   -4.7728   -1.4878  1    0.0000    0.0000
7975   -4.7812   -1.4672  1    0.0000    0.0000
7976   -4.7474   -1.4873  1    0.0000    0.0000
7977   -4.7245   -1.4801  1    0.0000    0.0000
7978   -4.8060   -1.4868  1    0.0000    0.0000
7979   -4.7750   -1.4963  1    0.0000    0.0000
7980   -4.7524   -1.4659  1    0.0000    0.0000
7981   -4.7964   -1.5131  1    0.0000    0.0000
7982   -4.8311   -1.4879  1    0.0000    0.0000
7983   -4.7926   -1.5394  1    0.0000    0.0000
7984   -4.8353   -1.5618  1    0.0000    0.0000
7985   -4.8378   -1.5477  1    0.0000    0.0000
7986   -4.7683   -1.5267  1    0.0000    0.0000
7987   -4.7486   -1.5132  1    0.0000    0.0000
7988   -4.7535   -1.5115  1    0.0000    0.0000
7989   -4.7625   -1.4893  1    0.0000    0.0000
7990   -4.7865   -1.5047  1    0.0000    0.0000
7991   -4.7725   -1.4832  1    0.0000    0.0000
7992   -4.8149   -1.4518  1    0.0000    0.0000
7993   -4.8458   -1.4798  1    0.0000    0.0000
7994   -4.7575   -1.4629  1    0.0000    0.0000
7995   -4.7376   -1.4081  1    0.0000    0.0000
7996   -4.7744   -1.4332  1    0.0000    0.0000
7997   -4.7629   -1.4511  1    0.0000    0.0000
7998   -4.7829   -1.4567  1    0.0000    0.0000
7999   -4.8450   -1.4437  1    0.0000    0.0000
8000   -4.8047   -1.4870  1    0.0000    0.0000
8001   -4.7454   -1.4909  1    0.0000    0.0000
8002   -4.7207   -1.5001  1    0.0000    0.0000
8003   -4.7557   -1.5138  1    0.0000    0.0000
8004   -4.9393   -1.5555  1    0.0000    0.0000
8005   -5.1994   -1.6583  1    0.0000    0.0000
8006   -5.5201   -1.6609  1    0.0000    0.0000
8007   -5.7071   -1.6850  1    0.0000    0.0000
8008   -5.6781   -1.7221  1    0.0000    0.0000
8009   -5.6378   -1.7418  1    0.0000    0.0000
8010   -5.6119   -1.7297  1    0.0000    0.0000
8011   -5.5838   -1.7380  1    0.0000    0.0000
8012   -5.6274   -1.7244  1    0.0000    0.0000
8013   -5.6155   -1.7789  1    0.0000    0.0000
8014   -5.6289   -1.8005  1    0.0000    0.0000
8015   -5.6035   -1.7715  1    0.0000    0.0000
8016   -5.6078   -1.7215  1    0.0000    0.0000
8017   -5.6315   -1.7176  1    0.0000    0.0000
8018   -5.6538   -1.7049  1    0.0000    0.0000
8019   -5.6397   -1.7314  1    0.0000    0.0000
8020   -5.6161   -1.7465  1    0.0000    0.0000
8021   -5.6399   -1.6762  1    0.0000    0.0000
8022   -5.6288   -1.7157  1    0.0000    0.0000
8023   -5.6705   -1.6955  1    0.0000    0.0000
8024   -5.6892   -1.7506  1    0.0000    0.0000
8025   -5.6739   -1.7239  1    0.0000    0.0000
8026   -5.6572   -1.6506  1    0.0000    0.0000
8027   -5.6569   -1.7214  1    0.0000    0.0000
8028   -5.6720   -1.7306  1    0.0000    0.0000
8029   -5.6978   -1.6772  1    0.0000    0.0000
8030   -5.7010   -1.6762  1    0.0000    0.0000
8031   -5.7161   -1.7183  1    0.0000    0.0000
8032   -5.6775   -1.7364  1    0.0000    0.0000
8033   -5.6850   -1.6808  1    0.0000    0.0000
8034   -5.6144   -1.6758  1    0.0000    0.0000
8035   -5.2240   -1.7020  1    0.0000    0.0000
8036   -4.4650   -1.7845  1    0.0000    0.0000
8037   -3.7319   -2.0273  1    0.0000    0.0000
8038   -3.4696   -2.1913  1    0.0000    0.0000
8039   -3.5772   -2.2215  1    0.0000    0.0000
8040   -3.6255   -2.3102  1    0.0000    0.0000
8041   -3.5990   -2.3885  1    0.0000    0.0000
8042   -3.5956   -2.2826  1    0.0000    0.0000
8043   -3.6212   -2.2666  1    0.0000    0.0000
8044   -3.6353   -2.3153  1    0.0000    0.0000
8045   -3.6213   -2.2548  1    0.0000    0.0000
8046   -3.5762   -2.2600  1    0.0000    0.0000
8047   -3.6155   -2.3193  1    0.0000    0.0000
8048   -3.6362   -2.3385  1    0.0000    0.0000
8049   -3.5879   -2.3038  1    0.0000    0.0000
8050   -3.6123   -2.3233  1    0.0000    0.0000
8051   -3.6176   -2.3202  1    0.0000    0.0000
8052   -3.6039   -2.3126  1    0.0000    0.0000
8053   -3.6231   -2.3390  1    0.0000    0.0000
8054   -3.6427   -2.3292  1    0.0000    0.0000
8055   -3.6500   -2.3406  1    0.0000    0.0000
8056   -3.6427   -2.3852  1    0.0000    0.0000
8057   -3.6313   -2.3666  1    0.0000    0.0000
8058   -3.6161   -2.3299  1    0.0000    0.0000
8059   -3.6570   -2.3416  1    0.0000    0.0000
8060   -3.6542   -2.2931  1    0.0000    0.0000
8061   -3.6611   -2.2966  1    0.0000    0.0000
8062   -3.6609   -2.3039  1    0.0000    0.0000
8063   -3.5767   -2.2787  1    0.0000    0.0000
8064   -3.6130   -2.2611  1    0.0000    0.0000
8065   -3.6696   -2.2549  1    0.0000    0.0000
8066   -3.6456   -2.2458  1    0.0000    0.0000
8067   -3.6251   -2.3099  1    0.0000    0.0000
8068   -3.6161   -2.2855  1    0.0000    0.0000
8069   -3.6610   -2.2524  1    0.0000    0.0000
8070   -3.6218   -2.3032  1    0.0000    0.0000
8071   -3.6413   -2.2865  1    0.0000    0.0000
8072   -3.6514   -2.3485  1    0.0000    0.0000
8073   -3.6224   -2.3366  1    0.0000    0.0000
8074   -3.6194   -2.3351  1    0.0000    0.0000
8075   -3.6300   -2.2428  1    0.0000    0.0000
8076   -3.5841   -2.2313  1    0.0000    0.0000
8077   -3.5975   -2.2497  1    0.0000    0.0000
8078   -3.6166   -2.2442  1    0.0000    0.0000
8079   -3.6177   -2.2467  1    0.0000    0.0000
8080   -3.6299   -2.2632  1    0.0000    0.0000
8081   -3.6298   -2.2538  1    0.0000    0.0000
8082   -3.5998   -2.2619  1    0.0000    0.0000
8083   -3.5664   -2.2168  1    0.0000    0.0000
8084   -3.6139   -2.2294  1    0.0000    0.0000
8085   -3.5971   -2.2923  1    0.0000    0.0000
8086   -3.5907   -2.2604  1    0.0000    0.0000
8087   -3.6217   -2.2965  1    0.0000    0.0000
8088   -3.6455   -2.2606  1    0.0000    0.0000
8089   -3.6346   -2.2598  1    0.0000    0.0000
8090   -3.6194   -2.2540  1    0.0000    0.0000
8091   -3.5354   -2.2107  1    0.0000    0.0000
8092   -3.0880   -2.2199  1    0.0000    0.0000
8093   -2.3797   -2.2083  1    0.0000    0.0000
8094   -1.9683   -2.1643  1    0.0000    0.0000
8095   -1.8705   -2.0555  1    0.0000    0.0000
8096   -1.6995   -2.1230  1    0.0000    0.0000
8097   -1.5774   -2.1239  1    0.0000    0.0000
8098   -1.5740   -2.1124  1    0.0000    0.0000
8099   -1.5446   -2.0895  1    0.0000    0.0000
8100   -1.5336   -2.0996  1    0.0000    0.0000
8101   -1.5577   -2.1003  1    0.0000    0.0000
8102   -1.5073   -2.1588  1    0.0000    0.0000
8103   -1.4678   -2.1585  1    0.0000    0.0000
8104   -1.5327   -2.1918  1    0.0000    0.0000
8105   -1.5379   -2.1770  1    0.0000    0.0000
8106   -1.5288   -2.0943  1    0.0000    0.0000
8107   -1.5331   -2.0845  1    0.0000    0.0000
8108   -1.5258   -2.1385  1    0.0000    0.0000
8109   -1.4797   -2.1256  1    0.0000    0.0000
8110   -1.4915   -2.1651  1    0.0000    0.0000
8111   -1.4876   -2.1614  1    0.0000    0.0000
8112   -1.4657   -2.1473  1    0.0000    0.0000
8113   -1.4954   -2.1244  1    0.0000    0.0000
8114   -1.4747   -2.0894  1    0.0000    0.0000
8115   -1.4769   -2.1458  1    0.0000    0.0000
8116   -1.4390   -2.1695  1    0.0000    0.0000
8117   -1.4205   -2.1472  1    0.0000    0.0000
8118   -1.3955   -2.1362  1    0.0000    0.0000
8119   -1.3622   -2.1095  1    0.0000    0.0000
8120   -1.3444   -2.0464  1    0.0000    0.0000
8121   -1.3724   -2.0642  1    0.0000    0.0000
8122   -1.3188   -2.0463  1    0.0000    0.0000
8123   -1.2620   -2.0389  1    0.0000    0.0000
8124   -1.2889   -2.0598  1    0.0000    0.0000
8125   -1.2865   -2.0410  1    0.0000    0.0000
8126   -1.2796   -2.0505  1    0.0000    0.0000
8127   -1.2980   -2.0367  1    0.0000    0.0000
8128   -1.2799   -2.0590  1    0.0000    0.0000
8129   -1.2650   -2.0264  1    0.0000    0.0000
8130   -1.3198   -1.9701  1    0.0000    0.0000
8131   -1.3039   -2.0023  1    0.0000    0.0000
8132   -1.2463   -2.0468  1    0.0000    0.0000
8133   -1.2617   -1.9690  1    0.0000    0.0000
8134   -1.2253   -2.0042  1    0.0000    0.0000
8135   -1.2982   -2.0552  1    0.0000    0.0000
8136   -1.6121   -2.1939  1    0.0000    0.0000
8137   -2.5129   -2.3739  1    0.0000    0.0000
8138   -3.6832   -2.4220  1    0.0000    0.0000
8139   -4.5393   -2.4749  1    0.0000    0.0000
8140   -4.7505   -2.4289  1    0.0000    0.0000
8141   -4.7948   -2.4075  1    0.0000    0.0000
8142   -4.6470   -2.3830  1    0.0000    0.0000
8143   -4.4014   -2.3893  1    0.0000    0.0000
8144   -4.2300   -2.3878  1    0.0000    0.0000
8145   -4.1817   -2.3993  1    0.0000    0.0000
8146   -4.2130   -2.4443  1    0.0000    0.0000
8147   -4.1996   -2.4204  1    0.0000    0.0000
8148   -4.2314   -2.3955  1    0.0000    0.0000
8149   -4.2668   -2.4665  1    0.0000    0.0000
8150   -4.2622   -2.4350  1    0.0000    0.0000
8151   -4.2562   -2.4179  1    0.0000    0.0000
8152   -4.2246   -2.4510  1    0.0000    0.0000
8153   -4.2014   -2.4311  1    0.0000    0.0000
8154   -4.1822   -2.4515  1    0.0000    0.0000
8155   -4.1797   -2.4427  1    0.0000    0.0000
8156   -4.1917   -2.4185  1    0.0000    0.0000
8157   -4.1747   -2.4461  1    0.0000    0.0000
8158   -4.1835   -2.4423  1    0.0000    0.0000
8159   -4.2149   -2.4302  1    0.0000    0.0000
8160   -4.2266   -2.4158  1    0.0000    0.0000
8161   -4.1978   -2.4235  1    0.0000    0.0000
8162   -4.2095   -2.3889  1    0.0000    0.0000
8163   -4.2174   -2.3797  1    0.0000    0.0000
8164   -4.1990   -2.3906  1    0.0000    0.0000
8165   -4.1968   -2.3667  1    0.0000    0.0000
8166   -4.1940   -2.3664  1    0.0000    0.0000
8167   -4.1665   -2.3207  1    0.0000    0.0000
8168   -4.2160   -2.3402  1    0.0000    0.0000
8169   -4.1988   -2.3820  1    0.0000    0.0000
8170   -4.2247   -2.3650  1    0.0000    0.0000
8171   -4.2172   -2.3431  1    0.0000    0.0000
8172   -4.1572   -2.3359  1    0.0000    0.0000
8173   -4.1769   -2.3407  1    0.0000    0.0000
8174   -4.1996   -2.3325  1    0.0000    0.0000
8175   -4.1749   -2.3467  1    0.0000    0.0000
8176   -4.1161   -2.3284  1    0.0000    0.0000
8177   -4.1484   -2.3842  1    0.0000    0.0000
8178   -4.1536   -2.3398  1    0.0000    0.0000
8179   -4.1979   -2.3158  1    0.0000    0.0000
8180   -3.9716   -2.2955  1    0.0000    0.0000
8181   -3.2644   -2.2396  1    0.0000    0.0000
8182   -2.3161   -2.1164  1    0.0000    0.0000
8183   -1.5630   -1.8859  1    0.0000    0.0000
8184   -1.1159   -1.8348  1    0.0000    0.0000
8185   -0.7460   -1.8169  1    0.0000    0.0000
8186   -0.5872   -1.7919  1    0.0000    0.0000
8187   -0.5909   -1.8830  1    0.0000    0.0000
8188   -0.6702   -1.9764  1    0.0000    0.0000
8189   -0.7099   -1.9422  1    0.0000    0.0000
8190   -0.6502   -1.8712  1    0.0000    0.0000
8191   -0.6405   -1.9317  1    0.0000    0.0000
8192   -0.6899   -1.9922  1    0.0000    0.0000
8193   -0.6870   -1.9883  1    0.0000    0.0000
8194   -0.6859   -1.9654  1    0.0000    0.0000
8195   -0.6994   -1.9642  1    0.0000    0.0000
8196   -0.6977   -1.9285  1    0.0000    0.0000
8197   -0.7032   -1.9486  1    0.0000    0.0000
8198   -0.7402   -1.9054  1    0.0000    0.0000
8199   -0.6452   -1.9489  1    0.0000    0.0000
8200   -0.6692   -1.9262  1    0.0000    0.0000
8201   -0.6597   -1.8977  1    0.0000    0.0000
8202   -0.6736   -1.9781  1    0.0000    0.0000
8203   -0.6573   -1.9629  1    0.0000    0.0000
8204   -0.6960   -1.9121  1    0.0000    0.0000
8205   -0.7113   -1.9051  1    0.0000    0.0000
8206   -0.6546   -1.8941  1    0.0000    0.0000
8207   -0.6995   -1.8327  1    0.0000    0.0000
8208   -0.6845   -1.8408  1    0.0000    0.0000
8209   -0.6607   -1.8524  1    0.0000    0.0000
8210   -0.7086   -1.8274  1    0.0000    0.0000
8211   -0.6970   -1.8756  1    0.0000    0.0000
8212   -0.6888   -1.8946  1    0.0000    0.0000
8213   -0.7000   -1.8788  1    0.0000    0.0000
8214   -0.6689   -1.9053  1    0.0000    0.0000
8215   -0.7060   -1.8804  1    0.0000    0.0000
8216   -0.6492   -1.8802  1    0.0000    0.0000
8217   -0.6602   -1.8243  1    0.0000    0.0000
8218   -0.6971   -1.8331  1    0.0000    0.0000
8219   -0.6963   -1.8304  1    0.0000    0.0000
8220   -0.6995   -1.8318  1    0.0000    0.0000
8221   -0.6630   -1.8605  1    0.0000    0.0000
8222   -0.7105   -1.8364  1    0.0000    0.0000
8223   -0.7214   -1.8526  1    0.0000    0.0000
8224   -0.7571   -1.8275  1    0.0000    0.0000
8225   -0.3028   -1.8133  1    0.0000    0.0000
8226    0.7698   -1.8984  1    0.0000    0.0000
8227    2.0431   -2.0112  1    0.0000    0.0000
8228    3.0438   -1.9995  1    0.0000    0.0000
8229    3.9629   -1.8004  1    0.0000    0.0000
8230    4.7214   -1.7422  1    0.0000    0.0000
8231    4.9453   -1.7616  1    0.0000    0.0000
8232    4.9233   -1.7851  1    0.0000    0.0000
8233    4.8857   -1.7979  1    0.0000    0.0000
8234    4.8032   -1.7395  1    0.0000    0.0000
8235    4.6998   -1.7698  1    0.0000    0.0000
8236    4.7117   -1.6945  1    0.0000    0.0000
8237    4.8284   -1.6980  1    0.0000    0.0000
8238    4.7989   -1.7400  1    0.0000    0.0000
8239    4.7715   -1.7288  1    0.0000    0.0000
8240    4.8050   -1.7531  1    0.0000    0.0000
8241    4.7822   -1.7216  1    0.0000    0.0000
8242    4.7573   -1.7269  1    0.0000    0.0000
8243    4.7563   -1.7031  1    0.0000    0.0000
8244    4.8435   -1.6761  1    0.0000    0.0000
8245    4.7901   -1.6917  1    0.0000    0.0000
8246    4.7632   -1.7201  1    0.0000    0.0000
8247    4.7810   -1.7158  1    0.0000    0.0000
8248    4.7643   -1.6519  1    0.0000    0.0000
8249    4.7430   -1.7465  1    0.0000    0.0000
8250    4.7664   -1.7050  1    0.0000    0.0000
8251    4.7649   -1.7228  1    0.0000    0.0000
8252    4.7395   -1.7500  1    0.0000    0.0000
8253    4.7652   -1.6878  1    0.0000    0.0000
8254    4.7667   -1.7201  1    0.0000    0.0000
8255    4.7570   -1.7430  1    0.0000    0.0000
8256    4.7811   -1.6906  1    0.0000    0.0000
8257    4.7640   -1.6685  1    0.0000    0.0000
8258    4.7339   -1.6692  1    0.0000    0.0000
8259    4.7495   -1.6320  1    0.0000    0.0000
8260    4.7836   -1.6271  1    0.0000    0.0000
8261    4.7378   -1.6824  1    0.0000    0.0000
8262    4.7116   -1.6838  1    0.0000    0.0000
8263    4.7131   -1.6912  1    0.0000    0.0000
8264    4.6939   -1.7638  1    0.0000    0.0000
8265    4.7091   -1.7309  1    0.0000    0.0000
8266    4.7188   -1.7075  1    0.0000    0.0000
8267    4.6656   -1.6898  1    0.0000    0.0000
8268    4.6318   -1.6712  1    0.0000    0.0000
8269    4.6457   -1.6765  1    0.0000    0.0000
8270    4.6824   -1.6771  1    0.0000    0.0000
8271    4.6690   -1.6915  1    0.0000    0.0000
8272    4.6875   -1.6589  1    0.0000    0.0000
8273    4.6856   -1.6584  1    0.0000    0.0000
8274    4.6835   -1.6865  1    0.0000    0.0000
8275    4.6653   -1.6774  1    0.0000    0.0000
8276    4.7145   -1.6214  1    0.0000    0.0000
8277    4.6775   -1.5901  1    0.0000    0.0000
8278    4.6551   -1.6857  1    0.0000    0.0000
8279    4.6358   -1.7193  1    0.0000    0.0000
8280    4.6064   -1.7039  1    0.0000    0.0000
8281    4.5822   -1.7398  1    0.0000    0.0000
8282    4.6739   -1.7425  1    0.0000    0.0000
8283    4.6862   -1.7354  1    0.0000    0.0000
8284    4.6316   -1.7050  1    0.0000    0.0000
8285    4.6424   -1.6902  1    0.0000    0.0000
8286    4.6697   -1.7057  1    0.0000    0.0000
8287    4.7127   -1.6801  1    0.0000    0.0000
8288    4.7311   -1.6593  1    0.0000    0.0000
8289    4.7312   -1.6067  1    0.0000    0.0000
8290    4.7411   -1.6552  1    0.0000    0.0000
8291    4.5808   -1.7125  1    0.0000    0.0000
8292    3.9972   -1.8392  1    0.0000    0.0000
8293    3.0638   -1.9115  1    0.0000    0.0000
8294    2.3252   -1.8601  1    0.0000    0.0000
8295    2.0259   -1.7426  1    0.0000    0.0000
8296    1.9815   -1.7704  1    0.0000    0.0000
8297    1.9790   -1.8318  1    0.0000    0.0000
8298    1.9749   -1.7871  1    0.0000    0.0000
8299    2.0053   -1.7443  1    0.0000    0.0000
8300    2.0868   -1.7276  1    0.0000    0.0000
8301    2.1327   -1.7608  1    0.0000    0.0000
8302    2.1332   -1.8071  1    0.0000    0.0000
8303    2.0806   -1.8148  1    0.0000    0.0000
8304    2.0087   -1.8311  1    0.0000    0.0000
8305    2.0651   -1.8411  1    0.0000    0.0000
8306    2.0322   -1.8684  1    0.0000    0.0000
8307    2.0452   -1.8189  1    0.0000    0.0000
