SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7669    1.1499   -0.5334  1    0.0000    0.0000
7670    1.1323   -0.5470  1    0.0000    0.0000
7671    1.1299   -0.5562  1    0.0000    0.0000
7672    1.1357   -0.5283  1    0.0000    0.0000
7673    1.1391   -0.5152  1    0.0000    0.0000
7674    1.1386   -0.5372  1    0.0000    0.0000
7675    1.1401   -0.5326  1    0.0000    0.0000
7676    1.1358   -0.5153  1    0.0000    0.0000
7677    1.1381   -0.5093  1    0.0000    0.0000
7678    1.1736   -0.4988  1    0.0000    0.0000
7679    1.1766   -0.5105  1    0.0000    0.0000
7680    1.1585   -0.4833  1    0.0000    0.0000
7681    1.1762   -0.4967  1    0.0000    0.0000
7682    1.1705   -0.4886  1    0.0000    0.0000
7683    1.1740   -0.5111  1    0.0000    0.0000
7684    1.1850   -0.5160  1    0.0000    0.0000
7685    1.1901   -0.5085  1    0.0000    0.0000
7686    1.1860   -0.4814  1    0.0000    0.0000
7687    1.1852   -0.4867  1    0.0000    0.0000
7688    1.1901   -0.4966  1    0.0000    0.0000
7689    1.1784   -0.4755  1    0.0000    0.0000
7690    1.1920   -0.4772  1    0.0000    0.0000
7691    1.1969   -0.4845  1    0.0000    0.0000
7692    1.1728   -0.4681  1    0.0000    0.0000
7693    1.1748   -0.4779  1    0.0000    0.0000
7694    1.1738   -0.4987  1    0.0000    0.0000
7695    1.1484   -0.4611  1    0.0000    0.0000
7696    1.1714   -0.4560  1    0.0000    0.0000
7697    1.1551   -0.4509  1    0.0000    0.0000
7698    1.1368   -0.4376  1    0.0000    0.0000
7699    1.1141   -0.4648  1    0.0000    0.0000
7700    1.1277   -0.4675  1    0.0000    0.0000
7701    1.1387   -0.4862  1    0.0000    0.0000
7702    1.1291   -0.4889  1    0.0000    0.0000
7703    1.1293   -0.4758  1    0.0000    0.0000
7704    1.1320   -0.5103  1    0.0000    0.0000
7705    1.1109   -0.4807  1    0.0000    0.0000
7706    1.1063   -0.4600  1    0.0000    0.0000
7707    1.1145   -0.4891  1    0.0000    0.0000
7708    1.1271   -0.4859  1    0.0000    0.0000
7709    1.1158   -0.5074  1    0.0000    0.0000
7710    1.1052   -0.5071  1    0.0000    0.0000
7711    1.0895   -0.4998  1    0.0000    0.0000
7712    1.0912   -0.5300  1    0.0000    0.0000
7713    1.2559   -0.4761  1    0.0000    0.0000
7714    1.6945   -0.3530  1    0.0000    0.0000
7715    2.0253   -0.2943  1    0.0000    0.0000
7716    2.4251   -0.3392  1    0.0000    0.0000
7717    2.7343   -0.2982  1    0.0000    0.0000
7718    2.8284   -0.3216  1    0.0000    0.0000
7719    3.0049   -0.3164  1    0.0000    0.0000
7720    3.1493   -0.3096  1    0.0000    0.0000
7721    3.1168   -0.3323  1    0.0000    0.0000
7722    3.0360   -0.3272  1    0.0000    0.0000
7723    3.0452   -0.3376  1    0.0000    0.0000
7724    3.0370   -0.3368  1    0.0000    0.0000
7725    3.0349   -0.3565  1    0.0000    0.0000
7726    3.0545   -0.3213  1    0.0000    0.0000
7727    3.0597   -0.3075  1    0.0000    0.0000
7728    3.0211   -0.3478  1    0.0000    0.0000
7729    3.0108   -0.3451  1    0.0000    0.0000
7730    3.0167   -0.3474  1    0.0000    0.0000
7731    3.0016   -0.3244  1    0.0000    0.0000
7732    3.0007   -0.3525  1    0.0000    0.0000
7733    2.9576   -0.3466  1    0.0000    0.0000
7734    2.9500   -0.3398  1    0.0000    0.0000
7735    2.9398   -0.3610  1    0.0000    0.0000
7736    2.9225   -0.3836  1    0.0000    0.0000
7737    2.9015   -0.3831  1    0.0000    0.0000
7738    2.8900   -0.3754  1    0.0000    0.0000
7739    2.8640   -0.3401  1    0.0000    0.0000
7740    2.8477   -0.3499  1    0.0000    0.0000
7741    2.8579   -0.3758  1    0.0000    0.0000
7742    2.8540   -0.3840  1    0.0000    0.0000
7743    2.8186   -0.4036  1    0.0000    0.0000
7744    2.7940   -0.3991  1    0.0000    0.0000
7745    2.7870   -0.3902  1    0.0000    0.0000
7746    2.7878   -0.3936  1    0.0000    0.0000
7747    2.7813   -0.4080  1    0.0000    0.0000
7748    2.7379   -0.4153  1    0.0000    0.0000
7749    2.7403   -0.4453  1    0.0000    0.0000
7750    2.7521   -0.4637  1    0.0000    0.0000
7751    2.7328   -0.4467  1    0.0000    0.0000
7752    2.7121   -0.4208  1    0.0000    0.0000
7753    2.7116   -0.4220  1    0.0000    0.0000
7754    2.7123   -0.4193  1    0.0000    0.0000
7755    2.7068   -0.4349  1    0.0000    0.0000
7756    2.6985   -0.4210  1    0.0000    0.0000
7757    2.6918   -0.4043  1    0.0000    0.0000
7758    2.7298   -0.4109  1    0.0000    0.0000
7759    2.7178   -0.4220  1    0.0000    0.0000
7760    2.7043   -0.4125  1    0.0000    0.0000
7761    2.7199   -0.4236  1    0.0000    0.0000
7762    2.7282   -0.4258  1    0.0000    0.0000
7763    2.7209   -0.4097  1    0.0000    0.0000
7764    2.7333   -0.3976  1    0.0000    0.0000
7765    2.7270   -0.4058  1    0.0000    0.0000
7766    2.7136   -0.3980  1    0.0000    0.0000
7767    2.7181   -0.3881  1    0.0000    0.0000
7768    2.7201   -0.3941  1    0.0000    0.0000
7769    2.7200   -0.3922  1    0.0000    0.0000
7770    2.7580   -0.3784  1    0.0000    0.0000
7771    2.7737   -0.3828  1    0.0000    0.0000
7772    2.7527   -0.4137  1    0.0000    0.0000
7773    2.7598   -0.4258  1    0.0000    0.0000
7774    2.7708   -0.4275  1    0.0000    0.0000
7775    2.7560   -0.4257  1    0.0000    0.0000
7776    2.7572   -0.4270  1    0.0000    0.0000
7777    2.7505   -0.4186  1    0.0000    0.0000
7778    2.7276   -0.4171  1    0.0000    0.0000
7779    2.7408   -0.4327  1    0.0000    0.0000
7780    2.7498   -0.4196  1    0.0000    0.0000
7781    2.7340   -0.4274  1    0.0000    0.0000
7782    2.7550   -0.4293  1    0.0000    0.0000
7783    2.7794   -0.4376  1    0.0000    0.0000
7784    2.7856   -0.4271  1    0.0000    0.0000
7785    2.7751   -0.4173  1    0.0000    0.0000
7786    2.7932   -0.4428  1    0.0000    0.0000
7787    2.7785   -0.4427  1    0.0000    0.0000
7788    2.7785   -0.4658  1    0.0000    0.0000
7789    2.8114   -0.4604  1    0.0000    0.0000
7790    2.8714   -0.3646  1    0.0000    0.0000
7791    2.9301   -0.2781  1    0.0000    0.0000
7792    2.9725   -0.2711  1    0.0000    0.0000
7793    2.9836   -0.3118  1    0.0000    0.0000
7794    3.0877   -0.3356  1    0.0000    0.0000
7795    3.2568   -0.3216  1    0.0000    0.0000
7796    3.2864   -0.3245  1    0.0000    0.0000
7797    3.2781   -0.3840  1    0.0000    0.0000
7798    3.2690   -0.3808  1    0.0000    0.0000
7799    3.2465   -0.3782  1    0.0000    0.0000
7800    3.2513   -0.3620  1    0.0000    0.0000
7801    3.2640   -0.3477  1    0.0000    0.0000
7802    3.2773   -0.3623  1    0.0000    0.0000
7803    3.2810   -0.3256  1    0.0000    0.0000
7804    3.2748   -0.3208  1    0.0000    0.0000
7805    3.2647   -0.3849  1    0.0000    0.0000
7806    3.2883   -0.3924  1    0.0000    0.0000
7807    3.2786   -0.4039  1    0.0000    0.0000
7808    3.2880   -0.3970  1    0.0000    0.0000
7809    3.2944   -0.3799  1    0.0000    0.0000
7810    3.2734   -0.3864  1    0.0000    0.0000
7811    3.3004   -0.3784  1    0.0000    0.0000
7812    3.2879   -0.3973  1    0.0000    0.0000
7813    3.2752   -0.3891  1    0.0000    0.0000
7814    3.2736   -0.3997  1    0.0000    0.0000
7815    3.2804   -0.4149  1    0.0000    0.0000
7816    3.2685   -0.3777  1    0.0000    0.0000
7817    3.2418   -0.3980  1    0.0000    0.0000
7818    3.2435   -0.3874  1    0.0000    0.0000
7819    3.2328   -0.3804  1    0.0000    0.0000
7820    3.2629   -0.3945  1    0.0000    0.0000
7821    3.2799   -0.4077  1    0.0000    0.0000
7822    3.2732   -0.4444  1    0.0000    0.0000
7823    3.2817   -0.4579  1    0.0000    0.0000
7824    3.2800   -0.4409  1    0.0000    0.0000
7825    3.2811   -0.4498  1    0.0000    0.0000
7826    3.2988   -0.4582  1    0.0000    0.0000
7827    3.3161   -0.4581  1    0.0000    0.0000
7828    3.3249   -0.4660  1    0.0000    0.0000
7829    3.3088   -0.4610  1    0.0000    0.0000
7830    3.3091   -0.4536  1    0.0000    0.0000
7831    3.3410   -0.4517  1    0.0000    0.0000
7832    3.2583   -0.4445  1    0.0000    0.0000
7833    2.9313   -0.4359  1    0.0000    0.0000
7834    2.5975   -0.3650  1    0.0000    0.0000
7835    2.4456   -0.3043  1    0.0000    0.0000
7836    2.4349   -0.3316  1    0.0000    0.0000
7837    2.4866   -0.4001  1    0.0000    0.0000
7838    2.5370   -0.4217  1    0.0000    0.0000
7839    2.5765   -0.4404  1    0.0000    0.0000
7840    2.5898   -0.4608  1    0.0000    0.0000
7841    2.5537   -0.4610  1    0.0000    0.0000
7842    2.5126   -0.4229  1    0.0000    0.0000
7843    2.5299   -0.4167  1    0.0000    0.0000
7844    2.5416   -0.4589  1    0.0000    0.0000
7845    2.5557   -0.4342  1    0.0000    0.0000
7846    2.5104   -0.4121  1    0.0000    0.0000
7847    2.5240   -0.4100  1    0.0000    0.0000
7848    2.6365   -0.4349  1    0.0000    0.0000
7849    2.9092   -0.4406  1    0.0000    0.0000
7850    3.4287   -0.4877  1    0.0000    0.0000
7851    3.9546   -0.5064  1    0.0000    0.0000
7852    4.4531   -0.4723  1    0.0000    0.0000
7853    4.8030   -0.4609  1    0.0000    0.0000
7854    5.0630   -0.4260  1    0.0000    0.0000
7855    4.9854   -0.4123  1    0.0000    0.0000
7856    4.8402   -0.3546  1    0.0000    0.0000
7857    4.7930   -0.3098  1    0.0000    0.0000
7858    4.8323   -0.3511  1    0.0000    0.0000
7859    4.8676   -0.3458  1    0.0000    0.0000
7860    4.8714   -0.3176  1    0.0000    0.0000
7861    4.8563   -0.3432  1    0.0000    0.0000
7862    4.8003   -0.3639  1    0.0000    0.0000
7863    4.7459   -0.4064  1    0.0000    0.0000
7864    4.7007   -0.4507  1    0.0000    0.0000
7865    4.6902   -0.4303  1    0.0000    0.0000
7866    4.6741   -0.4338  1    0.0000    0.0000
7867    4.6952   -0.4552  1    0.0000    0.0000
7868    4.7094   -0.4492  1    0.0000    0.0000
7869    4.6684   -0.4422  1    0.0000    0.0000
7870    4.6795   -0.4490  1    0.0000    0.0000
7871    4.7066   -0.4693  1    0.0000    0.0000
7872    4.6761   -0.5034  1    0.0000    0.0000
7873    4.6807   -0.5016  1    0.0000    0.0000
7874    4.6705   -0.4565  1    0.0000    0.0000
7875    4.6621   -0.4875  1    0.0000    0.0000
7876    4.6878   -0.4503  1    0.0000    0.0000
7877    4.7135   -0.4556  1    0.0000    0.0000
7878    4.7017   -0.4538  1    0.0000    0.0000
7879    4.7385   -0.4393  1    0.0000    0.0000
7880    4.7667   -0.4280  1    0.0000    0.0000
7881    4.7447   -0.4251  1    0.0000    0.0000
7882    4.7809   -0.4482  1    0.0000    0.0000
7883    4.8291   -0.4278  1    0.0000    0.0000
7884    4.8069   -0.4362  1    0.0000    0.0000
7885    4.8274   -0.4624  1    0.0000    0.0000
7886    4.8393   -0.4970  1    0.0000    0.0000
7887    4.8292   -0.5002  1    0.0000    0.0000
7888    4.8485   -0.5055  1    0.0000    0.0000
7889    4.8464   -0.4958  1    0.0000    0.0000
7890    4.8205   -0.4909  1    0.0000    0.0000
7891    4.8196   -0.4961  1    0.0000    0.0000
7892    4.8263   -0.4874  1    0.0000    0.0000
7893    4.8043   -0.4823  1    0.0000    0.0000
7894    4.8002   -0.4671  1    0.0000    0.0000
7895    4.7875   -0.4477  1    0.0000    0.0000
7896    4.7744   -0.4710  1    0.0000    0.0000
7897    4.7893   -0.4900  1    0.0000    0.0000
7898    4.7998   -0.5085  1    0.0000    0.0000
7899    4.7624   -0.5125  1    0.0000    0.0000
7900    4.7346   -0.4976  1    0.0000    0.0000
7901    4.7828   -0.4883  1    0.0000    0.0000
7902    4.7907   -0.5148  1    0.0000    0.0000
7903    4.7773   -0.5032  1    0.0000    0.0000
7904    4.7910   -0.4314  1    0.0000    0.0000
7905    5.1249   -0.3508  1    0.0000    0.0000
7906    5.5486   -0.1984  1    0.0000    0.0000
7907    5.6656   -0.1613  1    0.0000    0.0000
7908    5.9372   -0.1658  1    0.0000    0.0000
7909    6.0788   -0.1318  1    0.0000    0.0000
7910    6.0795   -0.1252  1    0.0000    0.0000
7911    6.0188   -0.1438  1    0.0000    0.0000
7912    5.9803   -0.1532  1    0.0000    0.0000
7913    6.0045   -0.2097  1    0.0000    0.0000
7914    5.9559   -0.1608  1    0.0000    0.0000
7915    5.9565   -0.1363  1    0.0000    0.0000
7916    5.9964   -0.1262  1    0.0000    0.0000
7917    6.0007   -0.1433  1    0.0000    0.0000
7918    6.0002   -0.1427  1    0.0000    0.0000
7919    5.9953   -0.1560  1    0.0000    0.0000
7920    6.0011   -0.1540  1    0.0000    0.0000
7921    5.9995   -0.1459  1    0.0000    0.0000
7922    5.9891   -0.1573  1    0.0000    0.0000
7923    5.9993   -0.1425  1    0.0000    0.0000
7924    6.0013   -0.1427  1    0.0000    0.0000
7925    5.9948   -0.1454  1    0.0000    0.0000
7926    5.9841   -0.1639  1    0.0000    0.0000
7927    5.9788   -0.1579  1    0.0000    0.0000
7928    5.9904   -0.1787  1    0.0000    0.0000
7929    5.9833   -0.1831  1    0.0000    0.0000
7930    5.9743   -0.1574  1    0.0000    0.0000
7931    5.9596   -0.1624  1    0.0000    0.0000
7932    5.9355   -0.1551  1    0.0000    0.0000
7933    5.9578   -0.1738  1    0.0000    0.0000
7934    5.9569   -0.1829  1    0.0000    0.0000
7935    5.9539   -0.1799  1    0.0000    0.0000
7936    5.9463   -0.1704  1    0.0000    0.0000
7937    5.9394   -0.1924  1    0.0000    0.0000
7938    5.9378   -0.2139  1    0.0000    0.0000
7939    5.9232   -0.2021  1    0.0000    0.0000
7940    5.9600   -0.1848  1    0.0000    0.0000
7941    5.9622   -0.1751  1    0.0000    0.0000
7942    5.9374   -0.1718  1    0.0000    0.0000
7943    5.9368   -0.1851  1    0.0000    0.0000
7944    5.9212   -0.1791  1    0.0000    0.0000
7945    5.9202   -0.1800  1    0.0000    0.0000
7946    5.9297   -0.1598  1    0.0000    0.0000
7947    5.9340   -0.1700  1    0.0000    0.0000
7948    5.9315   -0.2033  1    0.0000    0.0000
7949    5.9227   -0.1897  1    0.0000    0.0000
7950    5.9234   -0.1870  1    0.0000    0.0000
7951    5.9220   -0.2146  1    0.0000    0.0000
7952    5.9197   -0.2394  1    0.0000    0.0000
7953    5.9214   -0.2180  1    0.0000    0.0000
7954    5.9302   -0.2285  1    0.0000    0.0000
7955    5.8515   -0.2352  1    0.0000    0.0000
7956    5.7148   -0.2486  1    0.0000    0.0000
7957    5.7527   -0.1892  1    0.0000    0.0000
7958    5.8550   -0.1631  1    0.0000    0.0000
7959    6.0455   -0.2300  1    0.0000    0.0000
7960    6.2894   -0.3108  1    0.0000    0.0000
7961    6.2679   -0.3502  1    0.0000    0.0000
7962    6.2307   -0.3502  1    0.0000    0.0000
7963    6.2137   -0.3246  1    0.0000    0.0000
7964    6.2042   -0.2856  1    0.0000    0.0000
7965    6.2337   -0.2900  1    0.0000    0.0000
7966    6.2547   -0.3124  1    0.0000    0.0000
7967    6.2608   -0.2583  1    0.0000    0.0000
7968    6.2324   -0.2774  1    0.0000    0.0000
7969    6.2519   -0.2927  1    0.0000    0.0000
7970    6.2617   -0.2830  1    0.0000    0.0000
7971    6.2564   -0.2698  1    0.0000    0.0000
7972    6.2629   -0.2912  1    0.0000    0.0000
7973    6.2981   -0.2713  1    0.0000    0.0000
7974    6.2697   -0.2781  1    0.0000    0.0000
7975    6.2763   -0.2914  1    0.0000    0.0000
7976    6.2983   -0.2490  1    0.0000    0.0000
7977    6.2651   -0.2500  1    0.0000    0.0000
7978    6.2755   -0.2347  1    0.0000    0.0000
7979    6.2737   -0.2935  1    0.0000    0.0000
7980    6.2784   -0.2929  1    0.0000    0.0000
7981    6.2657   -0.2891  1    0.0000    0.0000
7982    6.0787   -0.3596  1    0.0000    0.0000
7983    5.4223   -0.4817  1    0.0000    0.0000
7984    4.1494   -0.5918  1    0.0000    0.0000
7985    2.8011   -0.7540  1    0.0000    0.0000
7986    1.5222   -1.0032  1    0.0000    0.0000
7987    0.2274   -1.1689  1    0.0000    0.0000
7988   -0.8986   -1.3687  1    0.0000    0.0000
7989   -2.0845   -1.4981  1    0.0000    0.0000
7990   -3.3483   -1.6285  1    0.0000    0.0000
7991   -4.5119   -1.7326  1    0.0000    0.0000
7992   -5.3464   -1.7799  1    0.0000    0.0000
7993   -5.7353   -1.8096  1    0.0000    0.0000
7994   -5.6226   -1.7931  1    0.0000    0.0000
7995   -5.2913   -1.8063  1    0.0000    0.0000
7996   -5.2274   -1.8911  1    0.0000    0.0000
7997   -5.3536   -1.8992  1    0.0000    0.0000
7998   -5.4182   -1.8786  1    0.0000    0.0000
7999   -5.4321   -1.8385  1    0.0000    0.0000
8000   -5.4579   -1.8475  1    0.0000    0.0000
8001   -5.4548   -1.8165  1    0.0000    0.0000
8002   -5.4183   -1.8280  1    0.0000    0.0000
8003   -5.4010   -1.8310  1    0.0000    0.0000
8004   -5.3864   -1.8264  1    0.0000    0.0000
8005   -5.3552   -1.8221  1    0.0000    0.0000
8006   -5.3399   -1.8268  1    0.0000    0.0000
8007   -5.3317   -1.8504  1    0.0000    0.0000
8008   -5.3167   -1.8293  1    0.0000    0.0000
8009   -5.2867   -1.8202  1    0.0000    0.0000
8010   -5.2814   -1.8061  1    0.0000    0.0000
8011   -5.2779   -1.8231  1    0.0000    0.0000
8012   -5.2506   -1.8399  1    0.0000    0.0000
8013   -5.2279   -1.8434  1    0.0000    0.0000
8014   -5.2194   -1.8586  1    0.0000    0.0000
8015   -5.1902   -1.8835  1    0.0000    0.0000
8016   -5.1884   -1.8546  1    0.0000    0.0000
8017   -5.2256   -1.8386  1    0.0000    0.0000
8018   -5.2363   -1.8494  1    0.0000    0.0000
8019   -5.2449   -1.8270  1    0.0000    0.0000
8020   -5.2243   -1.8476  1    0.0000    0.0000
8021   -5.2375   -1.8415  1    0.0000    0.0000
8022   -5.2697   -1.8466  1    0.0000    0.0000
8023   -5.2589   -1.8676  1    0.0000    0.0000
8024   -5.2621   -1.8515  1    0.0000    0.0000
8025   -5.2732   -1.8763  1    0.0000    0.0000
8026   -5.2531   -1.8993  1    0.0000    0.0000
8027   -5.2753   -1.8759  1    0.0000    0.0000
8028   -5.2733   -1.8719  1    0.0000    0.0000
8029   -5.2662   -1.8479  1    0.0000    0.0000
8030   -5.2856   -1.8350  1    0.0000    0.0000
8031   -5.2788   -1.8559  1    0.0000    0.0000
8032   -5.2315   -1.8807  1    0.0000    0.0000
8033   -5.2393   -1.9013  1    0.0000    0.0000
8034   -5.2339   -1.8850  1    0.0000    0.0000
8035   -5.2281   -1.8669  1    0.0000    0.0000
8036   -5.2295   -1.8641  1    0.0000    0.0000
8037   -5.2429   -1.8789  1    0.0000    0.0000
8038   -5.2279   -1.8783  1    0.0000    0.0000
8039   -5.2292   -1.8593  1    0.0000    0.0000
8040   -5.1976   -1.8722  1    0.0000    0.0000
8041   -5.1936   -1.8955  1    0.0000    0.0000
8042   -5.1453   -1.8845  1    0.0000    0.0000
8043   -5.0192   -1.8244  1    0.0000    0.0000
8044   -4.5848   -1.6273  1    0.0000    0.0000
8045   -3.6777   -1.3425  1    0.0000    0.0000
8046   -2.5621   -1.1283  1    0.0000    0.0000
8047   -1.4981   -1.0086  1    0.0000    0.0000
8048   -0.4594   -0.9763  1    0.0000    0.0000
8049    0.7007   -0.9553  1    0.0000    0.0000
8050    1.9125   -0.8366  1    0.0000    0.0000
8051    3.0334   -0.6269  1    0.0000    0.0000
8052    3.9532   -0.5634  1    0.0000    0.0000
8053    4.7260   -0.4149  1    0.0000    0.0000
8054    5.0275   -0.3198  1    0.0000    0.0000
8055    4.8795   -0.3717  1    0.0000    0.0000
8056    4.7273   -0.3371  1    0.0000    0.0000
8057    4.7194   -0.2787  1    0.0000    0.0000
8058    4.8468   -0.2139  1    0.0000    0.0000
8059    4.9596   -0.1885  1    0.0000    0.0000
8060    5.0141   -0.1837  1    0.0000    0.0000
8061    5.0668   -0.2260  1    0.0000    0.0000
8062    5.0763   -0.2096  1    0.0000    0.0000
8063    5.0583   -0.1999  1    0.0000    0.0000
8064    5.0595   -0.2487  1    0.0000    0.0000
8065    5.0684   -0.2498  1    0.0000    0.0000
8066    5.0593   -0.2399  1    0.0000    0.0000
8067    5.0854   -0.2301  1    0.0000    0.0000
8068    5.0778   -0.2162  1    0.0000    0.0000
8069    5.0617   -0.2497  1    0.0000    0.0000
8070    5.0759   -0.2740  1    0.0000    0.0000
8071    5.0954   -0.3164  1    0.0000    0.0000
8072    5.0769   -0.3275  1    0.0000    0.0000
8073    5.0930   -0.2785  1    0.0000    0.0000
8074    5.1025   -0.2902  1    0.0000    0.0000
8075    5.0821   -0.3268  1    0.0000    0.0000
8076    5.0650   -0.3176  1    0.0000    0.0000
8077    5.0679   -0.3303  1    0.0000    0.0000
8078    5.0505   -0.3434  1    0.0000    0.0000
8079    5.0537   -0.3473  1    0.0000    0.0000
8080    5.0384   -0.3484  1    0.0000    0.0000
8081    5.0304   -0.3702  1    0.0000    0.0000
8082    5.0360   -0.3693  1    0.0000    0.0000
