SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6349   -2.9621   -3.1209  1    0.0000    0.0000
6350   -2.9434   -3.1266  1    0.0000    0.0000
6351   -2.9420   -3.1242  1    0.0000    0.0000
6352   -2.9483   -3.1185  1    0.0000    0.0000
6353   -2.9545   -3.1244  1    0.0000    0.0000
6354   -2.9387   -3.1047  1    0.0000    0.0000
6355   -2.9372   -3.0950  1    0.0000    0.0000
6356   -2.9523   -3.1178  1    0.0000    0.0000
6357   -2.9396   -3.1268  1    0.0000    0.0000
6358   -2.9138   -3.1241  1    0.0000    0.0000
6359   -2.9100   -3.1119  1    0.0000    0.0000
6360   -2.8952   -3.1122  1    0.0000    0.0000
6361   -2.8975   -3.1171  1    0.0000    0.0000
6362   -2.9050   -3.1015  1    0.0000    0.0000
6363   -2.9159   -3.1103  1    0.0000    0.0000
6364   -2.8934   -3.1299  1    0.0000    0.0000
6365   -2.9153   -3.1320  1    0.0000    0.0000
6366   -2.9170   -3.1225  1    0.0000    0.0000
6367   -2.9090   -3.1221  1    0.0000    0.0000
6368   -2.9250   -3.1160  1    0.0000    0.0000
6369   -2.9276   -3.1115  1    0.0000    0.0000
6370   -2.9463   -3.0971  1    0.0000    0.0000
6371   -2.9679   -3.1178  1    0.0000    0.0000
6372   -2.9479   -3.1266  1    0.0000    0.0000
6373   -2.9535   -3.1262  1    0.0000    0.0000
6374   -2.9635   -3.1380  1    0.0000    0.0000
6375   -2.9568   -3.1116  1    0.0000    0.0000
6376   -2.9734   -3.1308  1    0.0000    0.0000
6377   -2.9531   -3.1334  1    0.0000    0.0000
6378   -2.9503   -3.1214  1    0.0000    0.0000
6379   -2.9471   -3.1271  1    0.0000    0.0000
6380   -2.9966   -3.1280  1    0.0000    0.0000
6381   -3.2334   -3.1987  1    0.0000    0.0000
6382   -3.6983   -3.2415  1    0.0000    0.0000
6383   -4.2465   -3.2312  1    0.0000    0.0000
6384   -4.5708   -3.2382  1    0.0000    0.0000
6385   -4.8644   -3.2244  1    0.0000    0.0000
6386   -5.0438   -3.2406  1    0.0000    0.0000
6387   -5.1747   -3.1930  1    0.0000    0.0000
6388   -5.2226   -3.1354  1    0.0000    0.0000
6389   -5.1971   -3.1276  1    0.0000    0.0000
6390   -5.1667   -3.1398  1    0.0000    0.0000
6391   -5.1805   -3.1546  1    0.0000    0.0000
6392   -5.1857   -3.1646  1    0.0000    0.0000
6393   -5.1777   -3.1882  1    0.0000    0.0000
6394   -5.1831   -3.1912  1    0.0000    0.0000
6395   -5.1793   -3.1968  1    0.0000    0.0000
6396   -5.1772   -3.1967  1    0.0000    0.0000
6397   -5.1683   -3.1881  1    0.0000    0.0000
6398   -5.1732   -3.2053  1    0.0000    0.0000
6399   -5.1459   -3.1903  1    0.0000    0.0000
6400   -5.1571   -3.1795  1    0.0000    0.0000
6401   -5.1456   -3.2030  1    0.0000    0.0000
6402   -5.1509   -3.2063  1    0.0000    0.0000
6403   -5.1515   -3.2192  1    0.0000    0.0000
6404   -5.1230   -3.2109  1    0.0000    0.0000
6405   -5.1289   -3.1866  1    0.0000    0.0000
6406   -5.1305   -3.1888  1    0.0000    0.0000
6407   -5.1107   -3.1936  1    0.0000    0.0000
6408   -5.1154   -3.1951  1    0.0000    0.0000
6409   -5.1029   -3.2087  1    0.0000    0.0000
6410   -5.1003   -3.2065  1    0.0000    0.0000
6411   -5.1125   -3.2114  1    0.0000    0.0000
6412   -5.1010   -3.2147  1    0.0000    0.0000
6413   -5.0883   -3.2304  1    0.0000    0.0000
6414   -5.0930   -3.2280  1    0.0000    0.0000
6415   -5.1010   -3.2112  1    0.0000    0.0000
6416   -5.0984   -3.2150  1    0.0000    0.0000
6417   -5.1066   -3.2199  1    0.0000    0.0000
6418   -5.0932   -3.2268  1    0.0000    0.0000
6419   -5.0975   -3.2241  1    0.0000    0.0000
6420   -5.1143   -3.2215  1    0.0000    0.0000
6421   -5.1008   -3.2060  1    0.0000    0.0000
6422   -4.7373   -3.2548  1    0.0000    0.0000
6423   -4.0641   -3.3099  1    0.0000    0.0000
6424   -3.4007   -3.3204  1    0.0000    0.0000
6425   -2.8236   -3.3023  1    0.0000    0.0000
6426   -2.3074   -3.2863  1    0.0000    0.0000
6427   -1.7249   -3.2766  1    0.0000    0.0000
6428   -1.1431   -3.2995  1    0.0000    0.0000
6429   -0.5196   -3.3639  1    0.0000    0.0000
6430   -0.1101   -3.3917  1    0.0000    0.0000
6431    0.1593   -3.3777  1    0.0000    0.0000
6432    0.4135   -3.3242  1    0.0000    0.0000
6433    0.4882   -3.2677  1    0.0000    0.0000
6434    0.4554   -3.2535  1    0.0000    0.0000
6435    0.4224   -3.2588  1    0.0000    0.0000
6436    0.4501   -3.2545  1    0.0000    0.0000
6437    0.4670   -3.2367  1    0.0000    0.0000
6438    0.4583   -3.2350  1    0.0000    0.0000
6439    0.4839   -3.2354  1    0.0000    0.0000
6440    0.5065   -3.2350  1    0.0000    0.0000
6441    0.4938   -3.2448  1    0.0000    0.0000
6442    0.4998   -3.2436  1    0.0000    0.0000
6443    0.5233   -3.2295  1    0.0000    0.0000
6444    0.5094   -3.2441  1    0.0000    0.0000
6445    0.5091   -3.2459  1    0.0000    0.0000
6446    0.5025   -3.2094  1    0.0000    0.0000
6447    0.4917   -3.2348  1    0.0000    0.0000
6448    0.5212   -3.2378  1    0.0000    0.0000
6449    0.5046   -3.2556  1    0.0000    0.0000
6450    0.4972   -3.2549  1    0.0000    0.0000
6451    0.5197   -3.2379  1    0.0000    0.0000
6452    0.4936   -3.2367  1    0.0000    0.0000
6453    0.4706   -3.2467  1    0.0000    0.0000
6454    0.4497   -3.2240  1    0.0000    0.0000
6455    0.4626   -3.2360  1    0.0000    0.0000
6456    0.4954   -3.2427  1    0.0000    0.0000
6457    0.4900   -3.2504  1    0.0000    0.0000
6458    0.4588   -3.2410  1    0.0000    0.0000
6459    0.4638   -3.2418  1    0.0000    0.0000
6460    0.4712   -3.2430  1    0.0000    0.0000
6461    0.4653   -3.2304  1    0.0000    0.0000
6462    0.4602   -3.2398  1    0.0000    0.0000
6463    0.4670   -3.2525  1    0.0000    0.0000
6464    0.4464   -3.2586  1    0.0000    0.0000
6465    0.4293   -3.2508  1    0.0000    0.0000
6466    0.4258   -3.2526  1    0.0000    0.0000
6467    0.4133   -3.2577  1    0.0000    0.0000
6468    0.4113   -3.2398  1    0.0000    0.0000
6469    0.4064   -3.2165  1    0.0000    0.0000
6470    0.3984   -3.2265  1    0.0000    0.0000
6471    0.4113   -3.2222  1    0.0000    0.0000
6472    0.4082   -3.2406  1    0.0000    0.0000
6473    0.4002   -3.2447  1    0.0000    0.0000
6474    0.3951   -3.2125  1    0.0000    0.0000
6475    0.4043   -3.2119  1    0.0000    0.0000
6476    0.4084   -3.2203  1    0.0000    0.0000
6477    0.3997   -3.2252  1    0.0000    0.0000
6478    0.4030   -3.2254  1    0.0000    0.0000
6479    0.4007   -3.2061  1    0.0000    0.0000
6480    0.3987   -3.2217  1    0.0000    0.0000
6481    0.4095   -3.2372  1    0.0000    0.0000
6482    0.4103   -3.2083  1    0.0000    0.0000
6483    0.4329   -3.1992  1    0.0000    0.0000
6484    0.4009   -3.2138  1    0.0000    0.0000
6485    0.3918   -3.2134  1    0.0000    0.0000
6486    0.4206   -3.2316  1    0.0000    0.0000
6487    0.4093   -3.2184  1    0.0000    0.0000
6488    0.4258   -3.2048  1    0.0000    0.0000
6489    0.4470   -3.2381  1    0.0000    0.0000
6490    0.4534   -3.2431  1    0.0000    0.0000
6491    0.4597   -3.2126  1    0.0000    0.0000
6492    0.4800   -3.2188  1    0.0000    0.0000
6493    0.4673   -3.2383  1    0.0000    0.0000
6494    0.4628   -3.2347  1    0.0000    0.0000
6495    0.4410   -3.2254  1    0.0000    0.0000
6496    0.4418   -3.2395  1    0.0000    0.0000
6497    0.4663   -3.2262  1    0.0000    0.0000
6498    0.4602   -3.2190  1    0.0000    0.0000
6499    0.4100   -3.2264  1    0.0000    0.0000
6500    0.3955   -3.2345  1    0.0000    0.0000
6501    0.3796   -3.2462  1    0.0000    0.0000
6502    0.5749   -3.2480  1    0.0000    0.0000
6503    0.9581   -3.2733  1    0.0000    0.0000
6504    1.2816   -3.2606  1    0.0000    0.0000
6505    1.5423   -3.2255  1    0.0000    0.0000
6506    1.6616   -3.1854  1    0.0000    0.0000
6507    1.7768   -3.1965  1    0.0000    0.0000
6508    2.0575   -3.1725  1    0.0000    0.0000
6509    2.2506   -3.1517  1    0.0000    0.0000
6510    2.3041   -3.1657  1    0.0000    0.0000
6511    2.2676   -3.1737  1    0.0000    0.0000
6512    2.2268   -3.1669  1    0.0000    0.0000
6513    2.2621   -3.1561  1    0.0000    0.0000
6514    2.2896   -3.1852  1    0.0000    0.0000
6515    2.3205   -3.1757  1    0.0000    0.0000
6516    2.3486   -3.1802  1    0.0000    0.0000
6517    2.3676   -3.1985  1    0.0000    0.0000
6518    2.3511   -3.1882  1    0.0000    0.0000
6519    2.3467   -3.1945  1    0.0000    0.0000
6520    2.3406   -3.1874  1    0.0000    0.0000
6521    2.3485   -3.1818  1    0.0000    0.0000
6522    2.3348   -3.1918  1    0.0000    0.0000
6523    2.3267   -3.1948  1    0.0000    0.0000
6524    2.3364   -3.2038  1    0.0000    0.0000
6525    2.3485   -3.2112  1    0.0000    0.0000
6526    2.3167   -3.2235  1    0.0000    0.0000
6527    2.3274   -3.1935  1    0.0000    0.0000
6528    2.3450   -3.1932  1    0.0000    0.0000
6529    2.3361   -3.2311  1    0.0000    0.0000
6530    2.3143   -3.2620  1    0.0000    0.0000
6531    2.3352   -3.2668  1    0.0000    0.0000
6532    2.3507   -3.2430  1    0.0000    0.0000
6533    2.3476   -3.2408  1    0.0000    0.0000
6534    2.3425   -3.2512  1    0.0000    0.0000
6535    2.3373   -3.2346  1    0.0000    0.0000
6536    2.3419   -3.2344  1    0.0000    0.0000
6537    2.3524   -3.2275  1    0.0000    0.0000
6538    2.3423   -3.2337  1    0.0000    0.0000
6539    2.3523   -3.2406  1    0.0000    0.0000
6540    2.3488   -3.2531  1    0.0000    0.0000
6541    2.3335   -3.2424  1    0.0000    0.0000
6542    2.3337   -3.2507  1    0.0000    0.0000
6543    2.3287   -3.2537  1    0.0000    0.0000
6544    2.3260   -3.2180  1    0.0000    0.0000
6545    2.3381   -3.2345  1    0.0000    0.0000
6546    2.3564   -3.2467  1    0.0000    0.0000
6547    2.3603   -3.2542  1    0.0000    0.0000
6548    2.3446   -3.2508  1    0.0000    0.0000
6549    2.3556   -3.2680  1    0.0000    0.0000
6550    2.3460   -3.2664  1    0.0000    0.0000
6551    2.3476   -3.2747  1    0.0000    0.0000
6552    2.3488   -3.2805  1    0.0000    0.0000
6553    2.5267   -3.2862  1    0.0000    0.0000
6554    2.9436   -3.3236  1    0.0000    0.0000
6555    3.3103   -3.3344  1    0.0000    0.0000
6556    3.5910   -3.3249  1    0.0000    0.0000
6557    3.7031   -3.3292  1    0.0000    0.0000
6558    3.7760   -3.3390  1    0.0000    0.0000
6559    3.8261   -3.3359  1    0.0000    0.0000
6560    3.8434   -3.3236  1    0.0000    0.0000
6561    3.8627   -3.3131  1    0.0000    0.0000
6562    3.8935   -3.3139  1    0.0000    0.0000
6563    3.9102   -3.3079  1    0.0000    0.0000
6564    3.9324   -3.3120  1    0.0000    0.0000
6565    3.9199   -3.3350  1    0.0000    0.0000
6566    3.9228   -3.3255  1    0.0000    0.0000
6567    3.9249   -3.3238  1    0.0000    0.0000
6568    3.9377   -3.3170  1    0.0000    0.0000
6569    3.9271   -3.3111  1    0.0000    0.0000
6570    3.9228   -3.3314  1    0.0000    0.0000
6571    3.9134   -3.3407  1    0.0000    0.0000
6572    3.9051   -3.3257  1    0.0000    0.0000
6573    3.9211   -3.3408  1    0.0000    0.0000
6574    3.9326   -3.3486  1    0.0000    0.0000
6575    3.9220   -3.3408  1    0.0000    0.0000
6576    3.9260   -3.3300  1    0.0000    0.0000
6577    3.9190   -3.3350  1    0.0000    0.0000
6578    3.9378   -3.3394  1    0.0000    0.0000
6579    3.9496   -3.3238  1    0.0000    0.0000
6580    3.9270   -3.3463  1    0.0000    0.0000
6581    3.9146   -3.3235  1    0.0000    0.0000
6582    3.9043   -3.3313  1    0.0000    0.0000
6583    3.9082   -3.3471  1    0.0000    0.0000
6584    3.8938   -3.3436  1    0.0000    0.0000
6585    3.9145   -3.3404  1    0.0000    0.0000
6586    3.8867   -3.3434  1    0.0000    0.0000
6587    3.8712   -3.3545  1    0.0000    0.0000
6588    3.8551   -3.3463  1    0.0000    0.0000
6589    3.8429   -3.3435  1    0.0000    0.0000
6590    3.8683   -3.3392  1    0.0000    0.0000
6591    3.8839   -3.3435  1    0.0000    0.0000
6592    3.8824   -3.3477  1    0.0000    0.0000
6593    3.8856   -3.3574  1    0.0000    0.0000
6594    3.9025   -3.3376  1    0.0000    0.0000
6595    3.8936   -3.3386  1    0.0000    0.0000
6596    3.9087   -3.3429  1    0.0000    0.0000
6597    3.9195   -3.3342  1    0.0000    0.0000
6598    3.9195   -3.3286  1    0.0000    0.0000
6599    3.9108   -3.3454  1    0.0000    0.0000
6600    3.7673   -3.4126  1    0.0000    0.0000
6601    3.2514   -3.5079  1    0.0000    0.0000
6602    2.5077   -3.5890  1    0.0000    0.0000
6603    1.6474   -3.6935  1    0.0000    0.0000
6604    0.7464   -3.8377  1    0.0000    0.0000
6605   -0.1678   -3.9298  1    0.0000    0.0000
6606   -1.0060   -4.0790  1    0.0000    0.0000
6607   -1.6361   -4.2376  1    0.0000    0.0000
6608   -2.2676   -4.4356  1    0.0000    0.0000
6609   -3.0284   -4.5979  1    0.0000    0.0000
6610   -3.9337   -4.7108  1    0.0000    0.0000
6611   -4.7702   -4.8330  1    0.0000    0.0000
6612   -5.5013   -4.9381  1    0.0000    0.0000
6613   -6.0122   -4.9793  1    0.0000    0.0000
6614   -6.4540   -5.0436  1    0.0000    0.0000
6615   -6.8060   -5.1971  1    0.0000    0.0000
6616   -7.0556   -5.2724  1    0.0000    0.0000
6617   -7.0486   -5.3180  1    0.0000    0.0000
6618   -6.9554   -5.3439  1    0.0000    0.0000
6619   -6.9478   -5.3200  1    0.0000    0.0000
6620   -6.9463   -5.2946  1    0.0000    0.0000
6621   -6.9392   -5.3061  1    0.0000    0.0000
6622   -6.9240   -5.3423  1    0.0000    0.0000
6623   -6.9123   -5.3389  1    0.0000    0.0000
6624   -6.8948   -5.3366  1    0.0000    0.0000
6625   -6.8644   -5.3191  1    0.0000    0.0000
6626   -6.8428   -5.3019  1    0.0000    0.0000
6627   -6.8353   -5.2867  1    0.0000    0.0000
6628   -6.8188   -5.3101  1    0.0000    0.0000
6629   -6.8133   -5.2634  1    0.0000    0.0000
6630   -6.8074   -5.2503  1    0.0000    0.0000
6631   -6.7628   -5.2519  1    0.0000    0.0000
6632   -6.7540   -5.2449  1    0.0000    0.0000
6633   -6.7733   -5.2367  1    0.0000    0.0000
6634   -6.7880   -5.2232  1    0.0000    0.0000
6635   -6.7625   -5.2185  1    0.0000    0.0000
6636   -6.7386   -5.2329  1    0.0000    0.0000
6637   -6.7570   -5.2237  1    0.0000    0.0000
6638   -6.7409   -5.2287  1    0.0000    0.0000
6639   -6.7610   -5.2422  1    0.0000    0.0000
6640   -6.7539   -5.2416  1    0.0000    0.0000
6641   -6.7607   -5.2467  1    0.0000    0.0000
6642   -6.7455   -5.2500  1    0.0000    0.0000
6643   -6.7200   -5.2340  1    0.0000    0.0000
6644   -6.7107   -5.2287  1    0.0000    0.0000
6645   -6.7124   -5.2361  1    0.0000    0.0000
6646   -6.7007   -5.2040  1    0.0000    0.0000
6647   -6.6930   -5.2110  1    0.0000    0.0000
6648   -6.6667   -5.2219  1    0.0000    0.0000
6649   -6.6729   -5.2048  1    0.0000    0.0000
6650   -6.7099   -5.2329  1    0.0000    0.0000
6651   -6.7089   -5.2392  1    0.0000    0.0000
6652   -6.7023   -5.2356  1    0.0000    0.0000
6653   -6.7156   -5.2246  1    0.0000    0.0000
6654   -6.7486   -5.2140  1    0.0000    0.0000
6655   -6.7551   -5.2113  1    0.0000    0.0000
6656   -6.7725   -5.2008  1    0.0000    0.0000
6657   -6.7747   -5.2033  1    0.0000    0.0000
6658   -6.7897   -5.1814  1    0.0000    0.0000
6659   -6.7751   -5.1994  1    0.0000    0.0000
6660   -6.7875   -5.1959  1    0.0000    0.0000
6661   -6.8011   -5.1614  1    0.0000    0.0000
6662   -6.7998   -5.1857  1    0.0000    0.0000
6663   -6.7845   -5.1794  1    0.0000    0.0000
6664   -6.7750   -5.1718  1    0.0000    0.0000
6665   -6.7742   -5.1797  1    0.0000    0.0000
6666   -6.7770   -5.1750  1    0.0000    0.0000
6667   -6.7797   -5.1612  1    0.0000    0.0000
6668   -6.7792   -5.1555  1    0.0000    0.0000
6669   -6.7831   -5.1597  1    0.0000    0.0000
6670   -6.7859   -5.1688  1    0.0000    0.0000
6671   -6.7780   -5.1861  1    0.0000    0.0000
6672   -6.7794   -5.1840  1    0.0000    0.0000
6673   -6.7885   -5.1746  1    0.0000    0.0000
6674   -6.7713   -5.1676  1    0.0000    0.0000
6675   -6.7705   -5.1552  1    0.0000    0.0000
6676   -6.7509   -5.1438  1    0.0000    0.0000
6677   -6.7643   -5.1565  1    0.0000    0.0000
6678   -6.7714   -5.1649  1    0.0000    0.0000
6679   -6.7547   -5.1524  1    0.0000    0.0000
6680   -6.7635   -5.1651  1    0.0000    0.0000
6681   -6.7475   -5.1605  1    0.0000    0.0000
6682   -6.7311   -5.1528  1    0.0000    0.0000
6683   -6.7202   -5.1341  1    0.0000    0.0000
6684   -6.7120   -5.1340  1    0.0000    0.0000
6685   -6.7072   -5.1273  1    0.0000    0.0000
6686   -6.6933   -5.1361  1    0.0000    0.0000
6687   -6.6969   -5.1430  1    0.0000    0.0000
6688   -6.7012   -5.1338  1    0.0000    0.0000
6689   -6.6871   -5.1428  1    0.0000    0.0000
6690   -6.6932   -5.1505  1    0.0000    0.0000
6691   -6.6759   -5.1569  1    0.0000    0.0000
6692   -6.6539   -5.1602  1    0.0000    0.0000
6693   -6.6709   -5.1697  1    0.0000    0.0000
6694   -6.6647   -5.1704  1    0.0000    0.0000
6695   -6.6527   -5.1794  1    0.0000    0.0000
6696   -6.6480   -5.1767  1    0.0000    0.0000
6697   -6.6557   -5.1764  1    0.0000    0.0000
6698   -6.6532   -5.1885  1    0.0000    0.0000
6699   -6.6480   -5.1814  1    0.0000    0.0000
6700   -6.6604   -5.1732  1    0.0000    0.0000
6701   -6.6546   -5.1721  1    0.0000    0.0000
6702   -6.6594   -5.1580  1    0.0000    0.0000
6703   -6.6450   -5.1527  1    0.0000    0.0000
6704   -6.6402   -5.1452  1    0.0000    0.0000
6705   -6.6616   -5.1520  1    0.0000    0.0000
6706   -6.6870   -5.1549  1    0.0000    0.0000
6707   -6.6766   -5.1583  1    0.0000    0.0000
6708   -6.6625   -5.1619  1    0.0000    0.0000
6709   -6.6777   -5.1470  1    0.0000    0.0000
6710   -6.6677   -5.1444  1    0.0000    0.0000
6711   -6.6599   -5.1419  1    0.0000    0.0000
6712   -6.6601   -5.1568  1    0.0000    0.0000
6713   -6.6668   -5.1489  1    0.0000    0.0000
6714   -6.6529   -5.1385  1    0.0000    0.0000
6715   -6.6340   -5.1363  1    0.0000    0.0000
6716   -6.3593   -5.1635  1    0.0000    0.0000
6717   -5.8533   -5.1970  1    0.0000    0.0000
6718   -5.6603   -5.1315  1    0.0000    0.0000
6719   -5.4432   -5.1441  1    0.0000    0.0000
6720   -5.2354   -5.1453  1    0.0000    0.0000
6721   -5.0454   -5.1041  1    0.0000    0.0000
6722   -4.7239   -5.1070  1    0.0000    0.0000
6723   -4.4811   -5.1022  1    0.0000    0.0000
6724   -4.3543   -5.0799  1    0.0000    0.0000
6725   -4.2591   -5.0440  1    0.0000    0.0000
6726   -4.2581   -5.0287  1    0.0000    0.0000
6727   -4.2613   -5.0372  1    0.0000    0.0000
6728   -4.2411   -5.0411  1    0.0000    0.0000
6729   -4.2234   -5.0376  1    0.0000    0.0000
6730   -4.2078   -5.0448  1    0.0000    0.0000
6731   -4.1914   -5.0366  1    0.0000    0.0000
6732   -4.1850   -5.0275  1    0.0000    0.0000
6733   -4.1839   -5.0408  1    0.0000    0.0000
6734   -4.1659   -5.0621  1    0.0000    0.0000
6735   -4.1707   -5.0601  1    0.0000    0.0000
6736   -4.1598   -5.0671  1    0.0000    0.0000
6737   -4.1411   -5.0567  1    0.0000    0.0000
6738   -4.1519   -5.0750  1    0.0000    0.0000
6739   -4.1515   -5.0681  1    0.0000    0.0000
6740   -4.1672   -5.0597  1    0.0000    0.0000
6741   -4.1460   -5.0645  1    0.0000    0.0000
6742   -4.1415   -5.0463  1    0.0000    0.0000
6743   -4.1321   -5.0496  1    0.0000    0.0000
6744   -4.1478   -5.0594  1    0.0000    0.0000
6745   -4.1577   -5.0636  1    0.0000    0.0000
6746   -4.1540   -5.0488  1    0.0000    0.0000
6747   -4.1818   -5.0384  1    0.0000    0.0000
6748   -4.1877   -5.0356  1    0.0000    0.0000
6749   -4.1974   -5.0283  1    0.0000    0.0000
6750   -4.1873   -5.0129  1    0.0000    0.0000
6751   -4.1826   -5.0113  1    0.0000    0.0000
6752   -4.1713   -5.0071  1    0.0000    0.0000
6753   -4.1399   -4.9927  1    0.0000    0.0000
6754   -4.1511   -5.0212  1    0.0000    0.0000
6755   -4.1376   -5.0251  1    0.0000    0.0000
6756   -4.1271   -5.0350  1    0.0000    0.0000
6757   -4.1224   -5.0469  1    0.0000    0.0000
6758   -4.0943   -5.0457  1    0.0000    0.0000
6759   -4.0742   -5.0430  1    0.0000    0.0000
6760   -4.0802   -5.0597  1    0.0000    0.0000
6761   -4.0807   -5.0743  1    0.0000    0.0000
6762   -4.0742   -5.0627  1    0.0000    0.0000
