SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7838   -3.8227   -7.9829  1    0.0000    0.0000
7839   -3.3764   -7.9610  1    0.0000    0.0000
7840   -2.5290   -8.0089  1    0.0000    0.0000
7841   -1.7473   -8.0802  1    0.0000    0.0000
7842   -1.3046   -8.1563  1    0.0000    0.0000
7843   -1.0759   -8.0972  1    0.0000    0.0000
7844   -0.9936   -8.0125  1    0.0000    0.0000
7845   -1.0465   -7.9810  1    0.0000    0.0000
7846   -1.0934   -7.9536  1    0.0000    0.0000
7847   -1.1160   -7.9244  1    0.0000    0.0000
7848   -1.0775   -7.9173  1    0.0000    0.0000
7849   -1.0301   -7.9565  1    0.0000    0.0000
7850   -1.0153   -7.9824  1    0.0000    0.0000
7851   -1.0057   -7.9786  1    0.0000    0.0000
7852   -1.0043   -7.9905  1    0.0000    0.0000
7853   -0.9894   -7.9924  1    0.0000    0.0000
7854   -0.9895   -8.0071  1    0.0000    0.0000
7855   -1.0040   -8.0257  1    0.0000    0.0000
7856   -1.0035   -8.0186  1    0.0000    0.0000
7857   -0.9971   -8.0164  1    0.0000    0.0000
7858   -1.0076   -8.0413  1    0.0000    0.0000
7859   -1.0066   -8.0365  1    0.0000    0.0000
7860   -0.9894   -8.0105  1    0.0000    0.0000
7861   -0.9733   -8.0169  1    0.0000    0.0000
7862   -0.9619   -8.0136  1    0.0000    0.0000
7863   -0.9610   -8.0290  1    0.0000    0.0000
7864   -0.9525   -8.0240  1    0.0000    0.0000
7865   -0.9385   -8.0217  1    0.0000    0.0000
7866   -0.9262   -8.0187  1    0.0000    0.0000
7867   -0.9198   -8.0251  1    0.0000    0.0000
7868   -0.8990   -8.0250  1    0.0000    0.0000
7869   -0.8988   -8.0275  1    0.0000    0.0000
7870   -0.8994   -8.0330  1    0.0000    0.0000
7871   -0.8990   -8.0369  1    0.0000    0.0000
7872   -0.8797   -8.0087  1    0.0000    0.0000
7873   -0.8729   -8.0153  1    0.0000    0.0000
7874   -0.8695   -8.0136  1    0.0000    0.0000
7875   -0.8648   -8.0113  1    0.0000    0.0000
7876   -0.8629   -7.9972  1    0.0000    0.0000
7877   -0.8621   -7.9905  1    0.0000    0.0000
7878   -0.8678   -7.9970  1    0.0000    0.0000
7879   -0.8643   -7.9857  1    0.0000    0.0000
7880   -0.8731   -8.0121  1    0.0000    0.0000
7881   -0.8731   -8.0343  1    0.0000    0.0000
7882   -0.8710   -8.0377  1    0.0000    0.0000
7883   -0.8494   -8.0550  1    0.0000    0.0000
7884   -0.8476   -8.0608  1    0.0000    0.0000
7885   -0.8379   -8.0492  1    0.0000    0.0000
7886   -0.8448   -8.0514  1    0.0000    0.0000
7887   -0.8458   -8.0573  1    0.0000    0.0000
7888   -0.8363   -8.0616  1    0.0000    0.0000
7889   -0.8438   -8.0325  1    0.0000    0.0000
7890   -0.8428   -8.0342  1    0.0000    0.0000
7891   -0.8387   -8.0358  1    0.0000    0.0000
7892   -0.8582   -8.0322  1    0.0000    0.0000
7893   -0.8760   -8.0445  1    0.0000    0.0000
7894   -0.8468   -8.0532  1    0.0000    0.0000
7895   -0.8855   -8.0494  1    0.0000    0.0000
7896   -0.7543   -8.0198  1    0.0000    0.0000
7897   -0.1595   -7.9802  1    0.0000    0.0000
7898    0.8460   -8.0162  1    0.0000    0.0000
7899    1.9330   -8.0308  1    0.0000    0.0000
7900    2.6768   -8.0010  1    0.0000    0.0000
7901    3.1378   -7.9690  1    0.0000    0.0000
7902    3.2533   -7.9730  1    0.0000    0.0000
7903    3.1962   -7.9461  1    0.0000    0.0000
7904    3.0725   -7.9292  1    0.0000    0.0000
7905    3.0511   -7.8784  1    0.0000    0.0000
7906    3.0741   -7.8666  1    0.0000    0.0000
7907    3.1349   -7.9018  1    0.0000    0.0000
7908    3.1901   -7.9430  1    0.0000    0.0000
7909    3.2150   -7.9451  1    0.0000    0.0000
7910    3.2185   -7.9565  1    0.0000    0.0000
7911    3.2250   -7.9480  1    0.0000    0.0000
7912    3.2224   -7.9443  1    0.0000    0.0000
7913    3.2181   -7.9441  1    0.0000    0.0000
7914    3.2148   -7.9551  1    0.0000    0.0000
7915    3.1990   -7.9503  1    0.0000    0.0000
7916    3.2053   -7.9575  1    0.0000    0.0000
7917    3.2101   -7.9548  1    0.0000    0.0000
7918    3.1969   -7.9549  1    0.0000    0.0000
7919    3.2013   -7.9667  1    0.0000    0.0000
7920    3.2027   -7.9753  1    0.0000    0.0000
7921    3.2092   -7.9678  1    0.0000    0.0000
7922    3.2200   -7.9617  1    0.0000    0.0000
7923    3.2134   -7.9774  1    0.0000    0.0000
7924    3.2192   -7.9765  1    0.0000    0.0000
7925    3.2258   -7.9740  1    0.0000    0.0000
7926    3.2314   -7.9878  1    0.0000    0.0000
7927    3.2299   -7.9912  1    0.0000    0.0000
7928    3.2337   -7.9813  1    0.0000    0.0000
7929    3.2373   -7.9899  1    0.0000    0.0000
7930    3.2472   -7.9998  1    0.0000    0.0000
7931    3.2521   -7.9899  1    0.0000    0.0000
7932    3.2510   -7.9846  1    0.0000    0.0000
7933    3.2366   -8.0000  1    0.0000    0.0000
7934    3.2425   -8.0201  1    0.0000    0.0000
7935    3.2317   -8.0111  1    0.0000    0.0000
7936    3.2170   -8.0017  1    0.0000    0.0000
7937    3.2240   -8.0019  1    0.0000    0.0000
7938    3.2320   -7.9904  1    0.0000    0.0000
7939    3.2282   -7.9813  1    0.0000    0.0000
7940    3.2427   -7.9836  1    0.0000    0.0000
7941    3.2355   -7.9807  1    0.0000    0.0000
7942    3.2399   -7.9774  1    0.0000    0.0000
7943    3.2231   -7.9670  1    0.0000    0.0000
7944    3.2272   -7.9604  1    0.0000    0.0000
7945    3.2288   -7.9437  1    0.0000    0.0000
7946    3.2212   -7.9494  1    0.0000    0.0000
7947    3.2282   -7.9677  1    0.0000    0.0000
7948    3.2250   -7.9674  1    0.0000    0.0000
7949    3.2269   -7.9619  1    0.0000    0.0000
7950    3.2445   -7.9444  1    0.0000    0.0000
7951    3.2440   -7.9212  1    0.0000    0.0000
7952    3.2341   -7.9281  1    0.0000    0.0000
7953    3.2449   -7.9505  1    0.0000    0.0000
7954    3.2463   -7.9546  1    0.0000    0.0000
7955    3.2591   -7.9500  1    0.0000    0.0000
7956    3.2650   -7.9459  1    0.0000    0.0000
7957    3.2715   -7.9407  1    0.0000    0.0000
7958    3.2811   -7.9467  1    0.0000    0.0000
7959    3.2772   -7.9619  1    0.0000    0.0000
7960    3.2673   -7.9590  1    0.0000    0.0000
7961    3.2671   -7.9748  1    0.0000    0.0000
7962    3.2758   -7.9763  1    0.0000    0.0000
7963    3.2901   -7.9697  1    0.0000    0.0000
7964    3.2885   -7.9653  1    0.0000    0.0000
7965    3.2963   -7.9775  1    0.0000    0.0000
7966    3.3062   -7.9845  1    0.0000    0.0000
7967    3.3054   -7.9813  1    0.0000    0.0000
7968    3.3080   -7.9915  1    0.0000    0.0000
7969    3.3042   -7.9903  1    0.0000    0.0000
7970    3.3070   -7.9826  1    0.0000    0.0000
7971    3.3108   -7.9603  1    0.0000    0.0000
7972    3.3101   -7.9492  1    0.0000    0.0000
7973    3.3292   -7.9582  1    0.0000    0.0000
7974    3.3278   -7.9764  1    0.0000    0.0000
7975    3.3238   -7.9759  1    0.0000    0.0000
7976    3.3412   -7.9596  1    0.0000    0.0000
7977    3.3307   -7.9558  1    0.0000    0.0000
7978    3.3419   -7.9447  1    0.0000    0.0000
7979    3.3502   -7.9337  1    0.0000    0.0000
7980    3.3487   -7.9342  1    0.0000    0.0000
7981    3.3531   -7.9288  1    0.0000    0.0000
7982    3.3476   -7.9397  1    0.0000    0.0000
7983    3.3651   -7.9188  1    0.0000    0.0000
7984    3.3618   -7.9066  1    0.0000    0.0000
7985    3.3562   -7.9336  1    0.0000    0.0000
7986    3.3581   -7.9359  1    0.0000    0.0000
7987    3.3574   -7.9281  1    0.0000    0.0000
7988    3.3308   -7.9325  1    0.0000    0.0000
7989    3.3242   -7.9394  1    0.0000    0.0000
7990    3.3177   -7.9465  1    0.0000    0.0000
7991    3.5442   -7.9800  1    0.0000    0.0000
7992    4.1715   -7.9870  1    0.0000    0.0000
7993    4.9603   -8.0436  1    0.0000    0.0000
7994    5.6364   -8.0839  1    0.0000    0.0000
7995    5.9544   -8.1033  1    0.0000    0.0000
7996    6.0788   -8.0816  1    0.0000    0.0000
7997    5.8954   -8.0589  1    0.0000    0.0000
7998    5.7065   -8.0312  1    0.0000    0.0000
7999    5.6566   -8.0276  1    0.0000    0.0000
8000    5.6933   -8.0502  1    0.0000    0.0000
8001    5.7486   -8.0752  1    0.0000    0.0000
8002    5.7840   -8.0794  1    0.0000    0.0000
8003    5.8101   -8.0941  1    0.0000    0.0000
8004    5.8278   -8.1061  1    0.0000    0.0000
8005    5.8430   -8.1312  1    0.0000    0.0000
8006    5.8434   -8.1351  1    0.0000    0.0000
8007    5.8416   -8.1278  1    0.0000    0.0000
8008    5.8314   -8.1197  1    0.0000    0.0000
8009    5.8222   -8.1329  1    0.0000    0.0000
8010    5.7991   -8.1679  1    0.0000    0.0000
8011    5.7870   -8.1843  1    0.0000    0.0000
8012    5.7935   -8.1910  1    0.0000    0.0000
8013    5.7917   -8.1891  1    0.0000    0.0000
8014    5.7902   -8.1941  1    0.0000    0.0000
8015    5.7848   -8.2170  1    0.0000    0.0000
8016    5.8045   -8.2186  1    0.0000    0.0000
8017    5.8225   -8.2092  1    0.0000    0.0000
8018    5.8371   -8.1792  1    0.0000    0.0000
8019    5.8529   -8.1838  1    0.0000    0.0000
8020    5.8549   -8.1742  1    0.0000    0.0000
8021    5.8676   -8.1674  1    0.0000    0.0000
8022    5.8644   -8.1775  1    0.0000    0.0000
8023    5.8741   -8.1605  1    0.0000    0.0000
8024    5.8929   -8.1556  1    0.0000    0.0000
8025    5.8928   -8.1542  1    0.0000    0.0000
8026    5.8812   -8.1463  1    0.0000    0.0000
8027    5.8858   -8.1440  1    0.0000    0.0000
8028    5.8988   -8.1649  1    0.0000    0.0000
8029    5.8938   -8.1570  1    0.0000    0.0000
8030    5.8768   -8.1678  1    0.0000    0.0000
8031    5.8624   -8.1806  1    0.0000    0.0000
8032    5.8566   -8.1719  1    0.0000    0.0000
8033    5.8462   -8.1680  1    0.0000    0.0000
8034    5.8332   -8.1690  1    0.0000    0.0000
8035    5.8153   -8.1920  1    0.0000    0.0000
8036    5.7962   -8.2095  1    0.0000    0.0000
8037    5.8085   -8.2001  1    0.0000    0.0000
8038    5.8126   -8.2063  1    0.0000    0.0000
8039    5.8073   -8.2044  1    0.0000    0.0000
8040    5.8108   -8.2185  1    0.0000    0.0000
8041    5.8074   -8.2017  1    0.0000    0.0000
8042    5.8071   -8.1975  1    0.0000    0.0000
8043    5.8289   -8.2034  1    0.0000    0.0000
8044    5.8299   -8.1948  1    0.0000    0.0000
8045    5.8415   -8.1865  1    0.0000    0.0000
8046    5.8460   -8.1789  1    0.0000    0.0000
8047    5.8509   -8.1874  1    0.0000    0.0000
8048    5.8561   -8.1967  1    0.0000    0.0000
8049    5.8654   -8.1988  1    0.0000    0.0000
8050    5.8432   -8.1962  1    0.0000    0.0000
8051    5.8356   -8.1990  1    0.0000    0.0000
8052    5.8341   -8.2063  1    0.0000    0.0000
8053    5.8269   -8.2101  1    0.0000    0.0000
8054    5.8143   -8.2142  1    0.0000    0.0000
8055    5.8031   -8.2076  1    0.0000    0.0000
8056    5.7945   -8.2221  1    0.0000    0.0000
8057    5.7835   -8.2207  1    0.0000    0.0000
8058    5.7795   -8.2269  1    0.0000    0.0000
8059    5.8165   -8.2261  1    0.0000    0.0000
8060    5.5205   -8.1942  1    0.0000    0.0000
8061    4.7379   -8.0621  1    0.0000    0.0000
8062    3.7452   -7.9407  1    0.0000    0.0000
8063    2.9850   -7.9151  1    0.0000    0.0000
8064    2.8546   -7.9164  1    0.0000    0.0000
8065    2.9667   -7.9541  1    0.0000    0.0000
8066    3.1349   -7.9713  1    0.0000    0.0000
8067    3.2098   -8.0131  1    0.0000    0.0000
8068    3.2078   -8.0543  1    0.0000    0.0000
8069    3.1938   -8.0737  1    0.0000    0.0000
8070    3.1593   -8.0629  1    0.0000    0.0000
8071    3.1180   -8.0356  1    0.0000    0.0000
8072    3.0892   -8.0384  1    0.0000    0.0000
8073    3.0443   -8.0427  1    0.0000    0.0000
8074    3.0455   -8.0395  1    0.0000    0.0000
8075    3.0544   -8.0340  1    0.0000    0.0000
8076    3.0526   -8.0276  1    0.0000    0.0000
8077    3.0761   -8.0307  1    0.0000    0.0000
8078    3.0791   -8.0260  1    0.0000    0.0000
8079    3.0753   -8.0169  1    0.0000    0.0000
8080    3.0831   -8.0303  1    0.0000    0.0000
8081    3.0857   -8.0331  1    0.0000    0.0000
8082    3.0958   -8.0222  1    0.0000    0.0000
8083    3.0992   -8.0096  1    0.0000    0.0000
8084    3.1059   -8.0167  1    0.0000    0.0000
8085    3.1177   -8.0363  1    0.0000    0.0000
8086    3.1102   -8.0396  1    0.0000    0.0000
8087    3.0968   -8.0770  1    0.0000    0.0000
8088    3.0903   -8.0963  1    0.0000    0.0000
8089    3.0785   -8.1230  1    0.0000    0.0000
8090    3.0805   -8.1555  1    0.0000    0.0000
8091    3.0693   -8.1699  1    0.0000    0.0000
8092    3.0647   -8.1826  1    0.0000    0.0000
8093    3.0621   -8.1714  1    0.0000    0.0000
8094    3.0551   -8.1741  1    0.0000    0.0000
8095    3.0624   -8.1736  1    0.0000    0.0000
8096    3.0629   -8.1752  1    0.0000    0.0000
8097    3.0637   -8.1746  1    0.0000    0.0000
8098    3.0687   -8.1593  1    0.0000    0.0000
8099    3.0781   -8.1541  1    0.0000    0.0000
8100    3.0831   -8.1545  1    0.0000    0.0000
8101    3.0760   -8.1465  1    0.0000    0.0000
8102    3.0679   -8.1340  1    0.0000    0.0000
8103    3.0789   -8.1374  1    0.0000    0.0000
8104    3.0752   -8.1481  1    0.0000    0.0000
8105    3.0725   -8.1389  1    0.0000    0.0000
8106    3.0749   -8.1346  1    0.0000    0.0000
8107    3.0702   -8.1434  1    0.0000    0.0000
8108    3.0679   -8.1276  1    0.0000    0.0000
8109    3.0617   -8.1322  1    0.0000    0.0000
8110    3.0631   -8.1318  1    0.0000    0.0000
8111    3.0676   -8.1227  1    0.0000    0.0000
8112    3.0651   -8.1258  1    0.0000    0.0000
8113    3.0585   -8.1211  1    0.0000    0.0000
8114    3.0640   -8.1130  1    0.0000    0.0000
8115    3.0600   -8.1173  1    0.0000    0.0000
8116    3.0577   -8.1123  1    0.0000    0.0000
8117    3.0614   -8.1301  1    0.0000    0.0000
8118    3.0613   -8.1519  1    0.0000    0.0000
8119    3.0679   -8.1432  1    0.0000    0.0000
8120    3.0740   -8.1580  1    0.0000    0.0000
8121    3.0719   -8.1668  1    0.0000    0.0000
8122    3.0649   -8.1620  1    0.0000    0.0000
8123    3.0840   -8.1715  1    0.0000    0.0000
8124    3.0887   -8.1649  1    0.0000    0.0000
8125    3.0880   -8.1642  1    0.0000    0.0000
8126    3.0920   -8.1756  1    0.0000    0.0000
8127    3.1019   -8.1892  1    0.0000    0.0000
8128    3.1012   -8.1811  1    0.0000    0.0000
8129    3.1003   -8.1727  1    0.0000    0.0000
8130    3.1133   -8.1738  1    0.0000    0.0000
8131    3.1116   -8.1711  1    0.0000    0.0000
8132    3.1213   -8.1791  1    0.0000    0.0000
8133    2.9529   -8.1788  1    0.0000    0.0000
8134    2.2610   -8.2314  1    0.0000    0.0000
8135    1.0247   -8.5819  1    0.0000    0.0000
8136   -0.4868   -9.0733  1    0.0000    0.0000
8137   -1.8532   -9.5604  1    0.0000    0.0000
8138   -2.8988   -9.9668  1    0.0000    0.0000
8139   -3.7227  -10.0908  1    0.0000    0.0000
8140   -4.3171  -10.1294  1    0.0000    0.0000
8141   -4.4253  -10.1461  1    0.0000    0.0000
8142   -4.3492  -10.0596  1    0.0000    0.0000
8143   -4.2135  -10.0521  1    0.0000    0.0000
8144   -4.2173  -10.0835  1    0.0000    0.0000
8145   -4.3551  -10.1098  1    0.0000    0.0000
8146   -4.4607  -10.1480  1    0.0000    0.0000
8147   -4.5297  -10.1819  1    0.0000    0.0000
8148   -4.5831  -10.2166  1    0.0000    0.0000
8149   -4.6332  -10.2200  1    0.0000    0.0000
8150   -4.6435  -10.2194  1    0.0000    0.0000
8151   -4.6436  -10.2348  1    0.0000    0.0000
8152   -4.6203  -10.2267  1    0.0000    0.0000
8153   -4.5924  -10.2015  1    0.0000    0.0000
8154   -4.5698  -10.1994  1    0.0000    0.0000
8155   -4.5558  -10.2044  1    0.0000    0.0000
8156   -4.5570  -10.2080  1    0.0000    0.0000
8157   -4.5559  -10.2029  1    0.0000    0.0000
8158   -4.5477  -10.2003  1    0.0000    0.0000
8159   -4.5492  -10.2121  1    0.0000    0.0000
8160   -4.5552  -10.2088  1    0.0000    0.0000
8161   -4.5463  -10.2195  1    0.0000    0.0000
8162   -4.5597  -10.2203  1    0.0000    0.0000
8163   -4.5686  -10.2087  1    0.0000    0.0000
8164   -4.5703  -10.2175  1    0.0000    0.0000
8165   -4.5651  -10.2211  1    0.0000    0.0000
8166   -4.5773  -10.2168  1    0.0000    0.0000
8167   -4.5834  -10.2204  1    0.0000    0.0000
8168   -4.5819  -10.2135  1    0.0000    0.0000
8169   -4.5958  -10.2105  1    0.0000    0.0000
8170   -4.6051  -10.2001  1    0.0000    0.0000
8171   -4.6030  -10.1795  1    0.0000    0.0000
8172   -4.6056  -10.1879  1    0.0000    0.0000
8173   -4.6159  -10.1744  1    0.0000    0.0000
8174   -4.6194  -10.1756  1    0.0000    0.0000
8175   -4.6204  -10.1872  1    0.0000    0.0000
8176   -4.6391  -10.1829  1    0.0000    0.0000
8177   -4.6264  -10.1761  1    0.0000    0.0000
8178   -4.6341  -10.1766  1    0.0000    0.0000
8179   -4.6519  -10.1803  1    0.0000    0.0000
8180   -4.6432  -10.1850  1    0.0000    0.0000
8181   -4.6275  -10.1866  1    0.0000    0.0000
8182   -4.7188  -10.1679  1    0.0000    0.0000
8183   -5.0667  -10.1889  1    0.0000    0.0000
8184   -5.7166  -10.1934  1    0.0000    0.0000
8185   -6.3809  -10.1701  1    0.0000    0.0000
8186   -6.6530  -10.1661  1    0.0000    0.0000
8187   -6.5185  -10.2080  1    0.0000    0.0000
8188   -6.2386  -10.2555  1    0.0000    0.0000
8189   -6.0664  -10.2567  1    0.0000    0.0000
8190   -6.0787  -10.2562  1    0.0000    0.0000
8191   -6.1329  -10.2668  1    0.0000    0.0000
8192   -6.1862  -10.2552  1    0.0000    0.0000
8193   -6.2264  -10.2499  1    0.0000    0.0000
8194   -6.2699  -10.2526  1    0.0000    0.0000
8195   -6.2945  -10.2449  1    0.0000    0.0000
8196   -6.2905  -10.2430  1    0.0000    0.0000
8197   -6.2797  -10.2363  1    0.0000    0.0000
8198   -6.2762  -10.2386  1    0.0000    0.0000
8199   -6.2664  -10.2322  1    0.0000    0.0000
8200   -6.2261  -10.2263  1    0.0000    0.0000
8201   -6.1982  -10.2354  1    0.0000    0.0000
8202   -6.2012  -10.2405  1    0.0000    0.0000
8203   -6.1963  -10.2610  1    0.0000    0.0000
8204   -6.2170  -10.2433  1    0.0000    0.0000
8205   -6.2192  -10.2263  1    0.0000    0.0000
8206   -6.2233  -10.2306  1    0.0000    0.0000
8207   -6.2485  -10.2401  1    0.0000    0.0000
8208   -6.2476  -10.2613  1    0.0000    0.0000
8209   -6.2567  -10.2560  1    0.0000    0.0000
8210   -6.2686  -10.2453  1    0.0000    0.0000
8211   -6.2725  -10.2426  1    0.0000    0.0000
8212   -6.2873  -10.2304  1    0.0000    0.0000
8213   -6.3043  -10.2226  1    0.0000    0.0000
8214   -6.3101  -10.2275  1    0.0000    0.0000
8215   -6.3226  -10.2395  1    0.0000    0.0000
8216   -6.3187  -10.2498  1    0.0000    0.0000
8217   -6.3213  -10.2535  1    0.0000    0.0000
8218   -6.3207  -10.2437  1    0.0000    0.0000
8219   -6.3244  -10.2505  1    0.0000    0.0000
8220   -6.3428  -10.2518  1    0.0000    0.0000
8221   -6.3398  -10.2632  1    0.0000    0.0000
8222   -6.3342  -10.2729  1    0.0000    0.0000
8223   -6.3244  -10.2521  1    0.0000    0.0000
8224   -6.3318  -10.2659  1    0.0000    0.0000
8225   -6.3347  -10.2808  1    0.0000    0.0000
8226   -6.3339  -10.2915  1    0.0000    0.0000
8227   -6.3321  -10.2982  1    0.0000    0.0000
8228   -6.3272  -10.2860  1    0.0000    0.0000
8229   -6.3354  -10.2833  1    0.0000    0.0000
8230   -6.3381  -10.2794  1    0.0000    0.0000
8231   -6.3252  -10.2819  1    0.0000    0.0000
8232   -6.2785  -10.2633  1    0.0000    0.0000
8233   -5.9248  -10.2484  1    0.0000    0.0000
8234   -5.3965  -10.2619  1    0.0000    0.0000
8235   -4.9749  -10.2596  1    0.0000    0.0000
8236   -4.7674  -10.2239  1    0.0000    0.0000
8237   -4.7355  -10.2162  1    0.0000    0.0000
8238   -4.7984  -10.2208  1    0.0000    0.0000
8239   -4.8510  -10.1999  1    0.0000    0.0000
8240   -4.8709  -10.1952  1    0.0000    0.0000
8241   -4.8600  -10.1905  1    0.0000    0.0000
8242   -4.8467  -10.1980  1    0.0000    0.0000
8243   -4.8309  -10.2105  1    0.0000    0.0000
8244   -4.8070  -10.1973  1    0.0000    0.0000
8245   -4.8019  -10.2028  1    0.0000    0.0000
8246   -4.7902  -10.2119  1    0.0000    0.0000
8247   -4.7867  -10.1994  1    0.0000    0.0000
8248   -4.7872  -10.1848  1    0.0000    0.0000
8249   -4.7915  -10.1910  1    0.0000    0.0000
8250   -4.7931  -10.1648  1    0.0000    0.0000
8251   -4.7989  -10.1667  1    0.0000    0.0000
