SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7196   -0.1899   -0.6910  1    0.0000    0.0000
7197   -0.1862   -0.6975  1    0.0000    0.0000
7198   -0.1897   -0.6649  1    0.0000    0.0000
7199   -0.2147   -0.6491  1    0.0000    0.0000
7200   -0.2334   -0.6604  1    0.0000    0.0000
7201   -0.2303   -0.6920  1    0.0000    0.0000
7202   -0.2254   -0.6888  1    0.0000    0.0000
7203   -0.2172   -0.6869  1    0.0000    0.0000
7204   -0.2164   -0.6705  1    0.0000    0.0000
7205   -0.2035   -0.6693  1    0.0000    0.0000
7206   -0.2026   -0.7014  1    0.0000    0.0000
7207   -0.1823   -0.6788  1    0.0000    0.0000
7208   -0.1808   -0.6841  1    0.0000    0.0000
7209   -0.2172   -0.6868  1    0.0000    0.0000
7210   -0.2083   -0.6851  1    0.0000    0.0000
7211   -0.2106   -0.6825  1    0.0000    0.0000
7212   -0.2487   -0.6576  1    0.0000    0.0000
7213   -0.2671   -0.6686  1    0.0000    0.0000
7214   -0.2624   -0.6848  1    0.0000    0.0000
7215   -0.2719   -0.6688  1    0.0000    0.0000
7216   -0.2948   -0.6666  1    0.0000    0.0000
7217   -0.3507   -0.6917  1    0.0000    0.0000
7218   -0.2650   -0.7285  1    0.0000    0.0000
7219    0.2500   -0.7225  1    0.0000    0.0000
7220    0.8939   -0.6929  1    0.0000    0.0000
7221    1.7205   -0.7231  1    0.0000    0.0000
7222    2.5374   -0.7875  1    0.0000    0.0000
7223    3.2698   -0.7863  1    0.0000    0.0000
7224    3.8859   -0.7757  1    0.0000    0.0000
7225    4.1585   -0.7764  1    0.0000    0.0000
7226    4.2944   -0.7911  1    0.0000    0.0000
7227    4.3118   -0.8180  1    0.0000    0.0000
7228    4.2485   -0.7530  1    0.0000    0.0000
7229    4.2466   -0.7272  1    0.0000    0.0000
7230    4.2470   -0.7449  1    0.0000    0.0000
7231    4.2872   -0.7351  1    0.0000    0.0000
7232    4.3273   -0.7435  1    0.0000    0.0000
7233    4.3221   -0.7302  1    0.0000    0.0000
7234    4.3336   -0.7113  1    0.0000    0.0000
7235    4.3108   -0.7287  1    0.0000    0.0000
7236    4.3012   -0.7198  1    0.0000    0.0000
7237    4.3188   -0.7142  1    0.0000    0.0000
7238    4.2924   -0.7180  1    0.0000    0.0000
7239    4.2863   -0.7423  1    0.0000    0.0000
7240    4.2693   -0.7447  1    0.0000    0.0000
7241    4.2643   -0.7405  1    0.0000    0.0000
7242    4.2673   -0.7483  1    0.0000    0.0000
7243    4.2820   -0.7289  1    0.0000    0.0000
7244    4.2830   -0.7437  1    0.0000    0.0000
7245    4.2791   -0.7905  1    0.0000    0.0000
7246    4.2608   -0.7799  1    0.0000    0.0000
7247    4.2759   -0.7651  1    0.0000    0.0000
7248    4.2927   -0.7580  1    0.0000    0.0000
7249    4.2710   -0.7616  1    0.0000    0.0000
7250    4.2665   -0.7679  1    0.0000    0.0000
7251    4.2508   -0.7461  1    0.0000    0.0000
7252    4.2600   -0.7682  1    0.0000    0.0000
7253    4.2482   -0.7721  1    0.0000    0.0000
7254    4.2504   -0.7914  1    0.0000    0.0000
7255    4.2573   -0.7980  1    0.0000    0.0000
7256    4.2427   -0.7922  1    0.0000    0.0000
7257    4.2498   -0.7894  1    0.0000    0.0000
7258    4.2325   -0.8129  1    0.0000    0.0000
7259    4.2353   -0.8346  1    0.0000    0.0000
7260    4.2379   -0.8259  1    0.0000    0.0000
7261    4.2474   -0.7941  1    0.0000    0.0000
7262    4.2690   -0.8003  1    0.0000    0.0000
7263    4.2462   -0.7925  1    0.0000    0.0000
7264    4.2525   -0.8264  1    0.0000    0.0000
7265    4.2328   -0.8298  1    0.0000    0.0000
7266    4.2412   -0.8170  1    0.0000    0.0000
7267    4.2531   -0.8109  1    0.0000    0.0000
7268    4.2472   -0.8189  1    0.0000    0.0000
7269    4.2444   -0.8624  1    0.0000    0.0000
7270    4.2616   -0.8819  1    0.0000    0.0000
7271    4.2656   -0.8597  1    0.0000    0.0000
7272    4.2491   -0.8631  1    0.0000    0.0000
7273    4.2472   -0.8479  1    0.0000    0.0000
7274    4.2455   -0.8436  1    0.0000    0.0000
7275    4.2330   -0.8271  1    0.0000    0.0000
7276    4.2461   -0.8351  1    0.0000    0.0000
7277    4.2799   -0.8650  1    0.0000    0.0000
7278    4.2706   -0.8489  1    0.0000    0.0000
7279    4.2608   -0.8486  1    0.0000    0.0000
7280    4.2844   -0.8576  1    0.0000    0.0000
7281    4.2876   -0.8395  1    0.0000    0.0000
7282    4.2680   -0.8387  1    0.0000    0.0000
7283    4.2617   -0.8636  1    0.0000    0.0000
7284    4.2612   -0.8651  1    0.0000    0.0000
7285    4.2364   -0.8713  1    0.0000    0.0000
7286    4.2408   -0.8549  1    0.0000    0.0000
7287    4.2571   -0.8602  1    0.0000    0.0000
7288    4.2615   -0.8553  1    0.0000    0.0000
7289    4.2477   -0.8518  1    0.0000    0.0000
7290    4.2486   -0.8243  1    0.0000    0.0000
7291    4.2469   -0.8454  1    0.0000    0.0000
7292    4.2541   -0.8792  1    0.0000    0.0000
7293    4.2515   -0.8585  1    0.0000    0.0000
7294    4.2595   -0.8839  1    0.0000    0.0000
7295    4.2760   -0.8616  1    0.0000    0.0000
7296    4.2815   -0.8349  1    0.0000    0.0000
7297    4.2874   -0.8341  1    0.0000    0.0000
7298    4.2909   -0.8370  1    0.0000    0.0000
7299    4.3047   -0.8445  1    0.0000    0.0000
7300    4.3080   -0.8500  1    0.0000    0.0000
7301    4.3225   -0.8471  1    0.0000    0.0000
7302    4.3178   -0.8680  1    0.0000    0.0000
7303    4.3239   -0.8495  1    0.0000    0.0000
7304    4.3176   -0.8399  1    0.0000    0.0000
7305    4.3219   -0.8272  1    0.0000    0.0000
7306    4.3467   -0.8290  1    0.0000    0.0000
7307    4.3239   -0.8428  1    0.0000    0.0000
7308    4.3317   -0.8335  1    0.0000    0.0000
7309    4.3415   -0.8146  1    0.0000    0.0000
7310    4.3326   -0.8159  1    0.0000    0.0000
7311    4.3464   -0.8360  1    0.0000    0.0000
7312    4.3542   -0.8367  1    0.0000    0.0000
7313    4.3594   -0.8210  1    0.0000    0.0000
7314    4.3747   -0.8087  1    0.0000    0.0000
7315    4.3588   -0.8372  1    0.0000    0.0000
7316    4.1902   -0.8516  1    0.0000    0.0000
7317    3.7450   -0.8198  1    0.0000    0.0000
7318    3.2740   -0.7852  1    0.0000    0.0000
7319    3.1386   -0.7198  1    0.0000    0.0000
7320    3.0380   -0.6898  1    0.0000    0.0000
7321    2.9624   -0.7479  1    0.0000    0.0000
7322    2.9554   -0.7467  1    0.0000    0.0000
7323    2.9476   -0.7232  1    0.0000    0.0000
7324    2.9329   -0.7400  1    0.0000    0.0000
7325    2.9094   -0.7346  1    0.0000    0.0000
7326    2.8926   -0.7400  1    0.0000    0.0000
7327    2.9085   -0.7331  1    0.0000    0.0000
7328    2.9009   -0.7209  1    0.0000    0.0000
7329    2.8977   -0.7232  1    0.0000    0.0000
7330    2.9111   -0.7494  1    0.0000    0.0000
7331    2.9155   -0.7308  1    0.0000    0.0000
7332    2.9186   -0.7316  1    0.0000    0.0000
7333    2.9135   -0.7331  1    0.0000    0.0000
7334    2.9083   -0.7325  1    0.0000    0.0000
7335    2.8796   -0.7312  1    0.0000    0.0000
7336    2.9016   -0.7147  1    0.0000    0.0000
7337    2.9198   -0.7392  1    0.0000    0.0000
7338    2.8953   -0.7411  1    0.0000    0.0000
7339    2.9192   -0.7228  1    0.0000    0.0000
7340    2.9162   -0.7163  1    0.0000    0.0000
7341    2.9013   -0.7174  1    0.0000    0.0000
7342    2.9256   -0.7032  1    0.0000    0.0000
7343    2.9216   -0.7142  1    0.0000    0.0000
7344    2.9256   -0.7410  1    0.0000    0.0000
7345    2.9391   -0.7528  1    0.0000    0.0000
7346    2.9307   -0.7455  1    0.0000    0.0000
7347    2.9338   -0.7318  1    0.0000    0.0000
7348    2.9206   -0.7051  1    0.0000    0.0000
7349    2.9315   -0.7094  1    0.0000    0.0000
7350    2.9345   -0.7078  1    0.0000    0.0000
7351    2.9199   -0.6869  1    0.0000    0.0000
7352    2.9092   -0.6748  1    0.0000    0.0000
7353    2.9066   -0.6801  1    0.0000    0.0000
7354    2.9116   -0.7166  1    0.0000    0.0000
7355    2.9119   -0.7065  1    0.0000    0.0000
7356    2.8888   -0.7027  1    0.0000    0.0000
7357    2.9026   -0.7205  1    0.0000    0.0000
7358    2.9031   -0.6922  1    0.0000    0.0000
7359    2.8925   -0.6967  1    0.0000    0.0000
7360    2.8938   -0.6820  1    0.0000    0.0000
7361    2.9051   -0.6788  1    0.0000    0.0000
7362    2.9238   -0.6903  1    0.0000    0.0000
7363    2.9590   -0.6795  1    0.0000    0.0000
7364    2.9550   -0.6406  1    0.0000    0.0000
7365    2.6080   -0.6529  1    0.0000    0.0000
7366    1.8316   -0.7904  1    0.0000    0.0000
7367    0.4971   -0.8694  1    0.0000    0.0000
7368   -0.7232   -0.9683  1    0.0000    0.0000
7369   -1.9796   -1.0317  1    0.0000    0.0000
7370   -3.1892   -1.1436  1    0.0000    0.0000
7371   -4.0632   -1.2326  1    0.0000    0.0000
7372   -4.9102   -1.2422  1    0.0000    0.0000
7373   -5.5332   -1.3343  1    0.0000    0.0000
7374   -5.8322   -1.4373  1    0.0000    0.0000
7375   -5.8645   -1.5032  1    0.0000    0.0000
7376   -5.8772   -1.5401  1    0.0000    0.0000
7377   -5.8883   -1.5706  1    0.0000    0.0000
7378   -5.8945   -1.5670  1    0.0000    0.0000
7379   -5.8833   -1.5462  1    0.0000    0.0000
7380   -5.8893   -1.5460  1    0.0000    0.0000
7381   -5.8663   -1.5317  1    0.0000    0.0000
7382   -5.8370   -1.5238  1    0.0000    0.0000
7383   -5.8280   -1.5289  1    0.0000    0.0000
7384   -5.7989   -1.5344  1    0.0000    0.0000
7385   -5.7901   -1.5295  1    0.0000    0.0000
7386   -5.7965   -1.5384  1    0.0000    0.0000
7387   -5.8017   -1.5452  1    0.0000    0.0000
7388   -5.7960   -1.5298  1    0.0000    0.0000
7389   -5.7963   -1.5280  1    0.0000    0.0000
7390   -5.7779   -1.5276  1    0.0000    0.0000
7391   -5.7917   -1.5208  1    0.0000    0.0000
7392   -5.8086   -1.5424  1    0.0000    0.0000
7393   -5.7921   -1.5448  1    0.0000    0.0000
7394   -5.8008   -1.5355  1    0.0000    0.0000
7395   -5.7924   -1.5374  1    0.0000    0.0000
7396   -5.7831   -1.5293  1    0.0000    0.0000
7397   -5.7767   -1.5521  1    0.0000    0.0000
7398   -5.7441   -1.5383  1    0.0000    0.0000
7399   -5.7245   -1.5768  1    0.0000    0.0000
7400   -5.7237   -1.5811  1    0.0000    0.0000
7401   -5.6940   -1.5645  1    0.0000    0.0000
7402   -5.6956   -1.5713  1    0.0000    0.0000
7403   -5.6969   -1.5691  1    0.0000    0.0000
7404   -5.6866   -1.5514  1    0.0000    0.0000
7405   -5.6743   -1.5656  1    0.0000    0.0000
7406   -5.6599   -1.5732  1    0.0000    0.0000
7407   -5.6820   -1.5389  1    0.0000    0.0000
7408   -5.6739   -1.5689  1    0.0000    0.0000
7409   -5.6641   -1.5533  1    0.0000    0.0000
7410   -5.6738   -1.5450  1    0.0000    0.0000
7411   -5.6704   -1.5512  1    0.0000    0.0000
7412   -5.6597   -1.5506  1    0.0000    0.0000
7413   -5.6821   -1.5610  1    0.0000    0.0000
7414   -5.6734   -1.5673  1    0.0000    0.0000
7415   -5.6692   -1.5456  1    0.0000    0.0000
7416   -5.6660   -1.5565  1    0.0000    0.0000
7417   -5.6648   -1.5743  1    0.0000    0.0000
7418   -5.6526   -1.5585  1    0.0000    0.0000
7419   -5.6613   -1.5491  1    0.0000    0.0000
7420   -5.6779   -1.5584  1    0.0000    0.0000
7421   -5.6614   -1.5487  1    0.0000    0.0000
7422   -5.6222   -1.5360  1    0.0000    0.0000
7423   -5.6295   -1.5607  1    0.0000    0.0000
7424   -5.6220   -1.5612  1    0.0000    0.0000
7425   -5.6249   -1.5737  1    0.0000    0.0000
7426   -5.6241   -1.5564  1    0.0000    0.0000
7427   -5.6127   -1.5386  1    0.0000    0.0000
7428   -5.6053   -1.5468  1    0.0000    0.0000
7429   -5.6071   -1.5606  1    0.0000    0.0000
7430   -5.5878   -1.5555  1    0.0000    0.0000
7431   -5.6108   -1.5419  1    0.0000    0.0000
7432   -5.7627   -1.5759  1    0.0000    0.0000
7433   -5.9016   -1.6636  1    0.0000    0.0000
7434   -5.9364   -1.6996  1    0.0000    0.0000
7435   -5.9467   -1.7039  1    0.0000    0.0000
7436   -5.9390   -1.7365  1    0.0000    0.0000
7437   -5.9635   -1.7639  1    0.0000    0.0000
7438   -5.9708   -1.7861  1    0.0000    0.0000
7439   -5.9652   -1.7675  1    0.0000    0.0000
7440   -5.9833   -1.7609  1    0.0000    0.0000
7441   -5.9829   -1.7879  1    0.0000    0.0000
7442   -5.9913   -1.8072  1    0.0000    0.0000
7443   -6.0000   -1.7996  1    0.0000    0.0000
7444   -6.0020   -1.7970  1    0.0000    0.0000
7445   -6.0142   -1.8022  1    0.0000    0.0000
7446   -6.0015   -1.8096  1    0.0000    0.0000
7447   -6.0195   -1.8163  1    0.0000    0.0000
7448   -6.0183   -1.8285  1    0.0000    0.0000
7449   -6.0281   -1.8162  1    0.0000    0.0000
7450   -6.0327   -1.8099  1    0.0000    0.0000
7451   -6.0217   -1.8159  1    0.0000    0.0000
7452   -6.0351   -1.7948  1    0.0000    0.0000
7453   -6.0291   -1.8278  1    0.0000    0.0000
7454   -6.0289   -1.8054  1    0.0000    0.0000
7455   -6.0240   -1.8020  1    0.0000    0.0000
7456   -6.0302   -1.8236  1    0.0000    0.0000
7457   -6.0393   -1.8136  1    0.0000    0.0000
7458   -6.0252   -1.8201  1    0.0000    0.0000
7459   -6.0393   -1.8233  1    0.0000    0.0000
7460   -6.0299   -1.8118  1    0.0000    0.0000
7461   -6.0210   -1.8130  1    0.0000    0.0000
7462   -6.0089   -1.8241  1    0.0000    0.0000
7463   -6.0042   -1.8349  1    0.0000    0.0000
7464   -6.0183   -1.8418  1    0.0000    0.0000
7465   -6.0285   -1.8288  1    0.0000    0.0000
7466   -6.0037   -1.8126  1    0.0000    0.0000
7467   -6.0018   -1.8074  1    0.0000    0.0000
7468   -6.0373   -1.7931  1    0.0000    0.0000
7469   -6.0054   -1.8019  1    0.0000    0.0000
7470   -6.0215   -1.8241  1    0.0000    0.0000
7471   -6.0400   -1.8322  1    0.0000    0.0000
7472   -6.0327   -1.8277  1    0.0000    0.0000
7473   -6.0344   -1.8389  1    0.0000    0.0000
7474   -6.0389   -1.8322  1    0.0000    0.0000
7475   -6.0235   -1.8424  1    0.0000    0.0000
7476   -6.0418   -1.8379  1    0.0000    0.0000
7477   -6.0463   -1.8554  1    0.0000    0.0000
7478   -6.0451   -1.8662  1    0.0000    0.0000
7479   -6.0411   -1.8540  1    0.0000    0.0000
7480   -6.0357   -1.8626  1    0.0000    0.0000
7481   -6.0528   -1.8616  1    0.0000    0.0000
7482   -6.0704   -1.8625  1    0.0000    0.0000
7483   -6.0706   -1.8422  1    0.0000    0.0000
7484   -6.0562   -1.8664  1    0.0000    0.0000
7485   -6.0929   -1.8538  1    0.0000    0.0000
7486   -6.1029   -1.8482  1    0.0000    0.0000
7487   -6.0898   -1.8737  1    0.0000    0.0000
7488   -6.0935   -1.8614  1    0.0000    0.0000
7489   -6.0906   -1.8557  1    0.0000    0.0000
7490   -6.1103   -1.8620  1    0.0000    0.0000
7491   -6.0916   -1.8680  1    0.0000    0.0000
7492   -6.1096   -1.8819  1    0.0000    0.0000
7493   -6.1075   -1.8734  1    0.0000    0.0000
7494   -6.1059   -1.8469  1    0.0000    0.0000
7495   -6.1202   -1.8869  1    0.0000    0.0000
7496   -6.0955   -1.8822  1    0.0000    0.0000
7497   -6.0880   -1.8948  1    0.0000    0.0000
7498   -6.0825   -1.8907  1    0.0000    0.0000
7499   -6.0801   -1.8984  1    0.0000    0.0000
7500   -6.1123   -1.9073  1    0.0000    0.0000
7501   -6.1167   -1.8953  1    0.0000    0.0000
7502   -6.1127   -1.8984  1    0.0000    0.0000
7503   -6.0981   -1.8913  1    0.0000    0.0000
7504   -6.0896   -1.8911  1    0.0000    0.0000
7505   -6.0770   -1.9047  1    0.0000    0.0000
7506   -6.0830   -1.8986  1    0.0000    0.0000
7507   -6.1117   -1.9255  1    0.0000    0.0000
7508   -6.0995   -1.9402  1    0.0000    0.0000
7509   -6.0929   -1.9321  1    0.0000    0.0000
7510   -6.0975   -1.9401  1    0.0000    0.0000
7511   -6.0976   -1.9453  1    0.0000    0.0000
7512   -6.0970   -1.9460  1    0.0000    0.0000
7513   -6.1093   -1.9399  1    0.0000    0.0000
7514   -6.1032   -1.9593  1    0.0000    0.0000
7515   -6.1179   -1.9420  1    0.0000    0.0000
7516   -6.1103   -1.9199  1    0.0000    0.0000
7517   -6.1142   -1.9317  1    0.0000    0.0000
7518   -6.1114   -1.9224  1    0.0000    0.0000
7519   -6.1397   -1.9239  1    0.0000    0.0000
7520   -6.1495   -1.9402  1    0.0000    0.0000
7521   -6.1637   -1.9465  1    0.0000    0.0000
7522   -6.2497   -1.9172  1    0.0000    0.0000
7523   -6.3903   -1.9106  1    0.0000    0.0000
7524   -6.6074   -1.8777  1    0.0000    0.0000
7525   -6.7384   -1.8547  1    0.0000    0.0000
7526   -6.7339   -1.8724  1    0.0000    0.0000
7527   -6.6905   -1.8690  1    0.0000    0.0000
7528   -6.6803   -1.8614  1    0.0000    0.0000
7529   -6.6992   -1.8455  1    0.0000    0.0000
7530   -6.7131   -1.8407  1    0.0000    0.0000
7531   -6.7102   -1.8432  1    0.0000    0.0000
7532   -6.7144   -1.8614  1    0.0000    0.0000
7533   -6.7536   -1.8658  1    0.0000    0.0000
7534   -6.7374   -1.9067  1    0.0000    0.0000
7535   -6.7282   -1.8828  1    0.0000    0.0000
7536   -6.7683   -1.8851  1    0.0000    0.0000
7537   -6.7591   -1.8754  1    0.0000    0.0000
7538   -6.7318   -1.8675  1    0.0000    0.0000
7539   -6.7460   -1.8711  1    0.0000    0.0000
7540   -6.7429   -1.8775  1    0.0000    0.0000
7541   -6.7525   -1.9047  1    0.0000    0.0000
7542   -6.7402   -1.8993  1    0.0000    0.0000
7543   -6.7177   -1.8972  1    0.0000    0.0000
7544   -6.7428   -1.9012  1    0.0000    0.0000
7545   -6.7555   -1.9100  1    0.0000    0.0000
7546   -6.7489   -1.8945  1    0.0000    0.0000
7547   -6.7450   -1.9039  1    0.0000    0.0000
7548   -6.7261   -1.9331  1    0.0000    0.0000
7549   -6.7413   -1.9368  1    0.0000    0.0000
7550   -6.7143   -1.9351  1    0.0000    0.0000
7551   -6.7191   -1.9094  1    0.0000    0.0000
7552   -6.7090   -1.9123  1    0.0000    0.0000
7553   -6.7067   -1.9047  1    0.0000    0.0000
7554   -6.7011   -1.9056  1    0.0000    0.0000
7555   -6.6963   -1.8993  1    0.0000    0.0000
7556   -6.8124   -1.8891  1    0.0000    0.0000
7557   -7.0561   -1.8969  1    0.0000    0.0000
7558   -7.2587   -1.9015  1    0.0000    0.0000
7559   -7.3313   -1.9016  1    0.0000    0.0000
7560   -7.3209   -1.9409  1    0.0000    0.0000
7561   -7.3031   -1.9580  1    0.0000    0.0000
7562   -7.2996   -1.9457  1    0.0000    0.0000
7563   -7.3424   -1.9575  1    0.0000    0.0000
7564   -7.3671   -1.9546  1    0.0000    0.0000
7565   -7.3957   -1.9391  1    0.0000    0.0000
7566   -7.4143   -1.9345  1    0.0000    0.0000
7567   -7.4141   -1.9763  1    0.0000    0.0000
7568   -7.4157   -2.0113  1    0.0000    0.0000
7569   -7.4231   -2.0026  1    0.0000    0.0000
7570   -7.4219   -2.0113  1    0.0000    0.0000
7571   -7.4072   -2.0043  1    0.0000    0.0000
7572   -7.4044   -2.0117  1    0.0000    0.0000
7573   -7.4143   -1.9983  1    0.0000    0.0000
7574   -7.4048   -2.0171  1    0.0000    0.0000
7575   -7.3671   -1.9942  1    0.0000    0.0000
7576   -7.3654   -1.9842  1    0.0000    0.0000
7577   -7.3780   -1.9903  1    0.0000    0.0000
7578   -7.3628   -1.9889  1    0.0000    0.0000
7579   -7.3442   -2.0005  1    0.0000    0.0000
7580   -7.3493   -1.9976  1    0.0000    0.0000
7581   -7.3467   -1.9975  1    0.0000    0.0000
7582   -7.3181   -1.9690  1    0.0000    0.0000
7583   -7.3252   -1.9745  1    0.0000    0.0000
7584   -7.3304   -2.0127  1    0.0000    0.0000
7585   -7.3409   -2.0103  1    0.0000    0.0000
7586   -7.3331   -2.0024  1    0.0000    0.0000
7587   -7.3222   -1.9861  1    0.0000    0.0000
7588   -7.3209   -1.9936  1    0.0000    0.0000
7589   -7.2934   -1.9776  1    0.0000    0.0000
7590   -7.3093   -1.9741  1    0.0000    0.0000
7591   -7.3176   -1.9809  1    0.0000    0.0000
7592   -7.2947   -1.9946  1    0.0000    0.0000
7593   -7.3014   -1.9978  1    0.0000    0.0000
7594   -7.3073   -2.0058  1    0.0000    0.0000
7595   -7.3274   -1.9903  1    0.0000    0.0000
7596   -7.2983   -1.9767  1    0.0000    0.0000
7597   -7.3117   -1.9936  1    0.0000    0.0000
