SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5126    0.9254   -1.1404  1    0.0000    0.0000
5127    0.9549   -1.1557  1    0.0000    0.0000
5128    0.9561   -1.1634  1    0.0000    0.0000
5129    0.9704   -1.1690  1    0.0000    0.0000
5130    0.9609   -1.1516  1    0.0000    0.0000
5131    0.9579   -1.1582  1    0.0000    0.0000
5132    0.9682   -1.1507  1    0.0000    0.0000
5133    0.9704   -1.1377  1    0.0000    0.0000
5134    0.9645   -1.1413  1    0.0000    0.0000
5135    0.9662   -1.1475  1    0.0000    0.0000
5136    1.0012   -1.1467  1    0.0000    0.0000
5137    0.9949   -1.1303  1    0.0000    0.0000
5138    0.9854   -1.1217  1    0.0000    0.0000
5139    1.0191   -1.1240  1    0.0000    0.0000
5140    1.0189   -1.1319  1    0.0000    0.0000
5141    1.0134   -1.1370  1    0.0000    0.0000
5142    1.0153   -1.1577  1    0.0000    0.0000
5143    1.0080   -1.1821  1    0.0000    0.0000
5144    1.0008   -1.1822  1    0.0000    0.0000
5145    1.0408   -1.2050  1    0.0000    0.0000
5146    1.0630   -1.2085  1    0.0000    0.0000
5147    1.0389   -1.2007  1    0.0000    0.0000
5148    1.0587   -1.2017  1    0.0000    0.0000
5149    1.0767   -1.2038  1    0.0000    0.0000
5150    1.0631   -1.2229  1    0.0000    0.0000
5151    1.0270   -1.2396  1    0.0000    0.0000
5152    1.0323   -1.2221  1    0.0000    0.0000
5153    1.0388   -1.2240  1    0.0000    0.0000
5154    1.0178   -1.2323  1    0.0000    0.0000
5155    1.0122   -1.2242  1    0.0000    0.0000
5156    1.0139   -1.2351  1    0.0000    0.0000
5157    1.0150   -1.2275  1    0.0000    0.0000
5158    1.0046   -1.2064  1    0.0000    0.0000
5159    1.0032   -1.1926  1    0.0000    0.0000
5160    1.0304   -1.1477  1    0.0000    0.0000
5161    1.0687   -1.1111  1    0.0000    0.0000
5162    1.0790   -1.1126  1    0.0000    0.0000
5163    1.0995   -1.1108  1    0.0000    0.0000
5164    1.1103   -1.1194  1    0.0000    0.0000
5165    1.1407   -1.1189  1    0.0000    0.0000
5166    1.1503   -1.1131  1    0.0000    0.0000
5167    1.1219   -1.1331  1    0.0000    0.0000
5168    1.1212   -1.1417  1    0.0000    0.0000
5169    1.1331   -1.1330  1    0.0000    0.0000
5170    1.1132   -1.1255  1    0.0000    0.0000
5171    1.1125   -1.1379  1    0.0000    0.0000
5172    1.1071   -1.1549  1    0.0000    0.0000
5173    1.5482   -1.2287  1    0.0000    0.0000
5174    2.3830   -1.1432  1    0.0000    0.0000
5175    3.0463   -0.9577  1    0.0000    0.0000
5176    3.4576   -0.8920  1    0.0000    0.0000
5177    3.6820   -0.9011  1    0.0000    0.0000
5178    3.7623   -0.8444  1    0.0000    0.0000
5179    3.7144   -0.7949  1    0.0000    0.0000
5180    3.7262   -0.8052  1    0.0000    0.0000
5181    3.7648   -0.8605  1    0.0000    0.0000
5182    3.7098   -0.9151  1    0.0000    0.0000
5183    3.6849   -0.8828  1    0.0000    0.0000
5184    3.7180   -0.9080  1    0.0000    0.0000
5185    3.7188   -0.8907  1    0.0000    0.0000
5186    3.7051   -0.8733  1    0.0000    0.0000
5187    3.7197   -0.8952  1    0.0000    0.0000
5188    3.7402   -0.8844  1    0.0000    0.0000
5189    3.7446   -0.8821  1    0.0000    0.0000
5190    3.7452   -0.8879  1    0.0000    0.0000
5191    3.7454   -0.9000  1    0.0000    0.0000
5192    3.7538   -0.8893  1    0.0000    0.0000
5193    3.7670   -0.8751  1    0.0000    0.0000
5194    3.7541   -0.8659  1    0.0000    0.0000
5195    3.7569   -0.8691  1    0.0000    0.0000
5196    3.7894   -0.8875  1    0.0000    0.0000
5197    3.7768   -0.8765  1    0.0000    0.0000
5198    3.7659   -0.8761  1    0.0000    0.0000
5199    3.7842   -0.8752  1    0.0000    0.0000
5200    3.7974   -0.8712  1    0.0000    0.0000
5201    3.7902   -0.8520  1    0.0000    0.0000
5202    3.7910   -0.8375  1    0.0000    0.0000
5203    3.7939   -0.8441  1    0.0000    0.0000
5204    3.8048   -0.8320  1    0.0000    0.0000
5205    3.7870   -0.8259  1    0.0000    0.0000
5206    3.7846   -0.8048  1    0.0000    0.0000
5207    3.7973   -0.8153  1    0.0000    0.0000
5208    3.7733   -0.8490  1    0.0000    0.0000
5209    3.7785   -0.8598  1    0.0000    0.0000
5210    3.7428   -0.9468  1    0.0000    0.0000
5211    3.6684   -0.9790  0    0.0000    0.0000
5212    3.6292   -1.0528  0    0.0000    0.0000
5213    3.7332   -0.6298  0    0.0000    0.0000
5214    3.7984   -1.0613  0    0.0000    0.0000
5215    3.8628   -2.6455  0    0.0000    0.0000
5216    3.7282   -4.2037  0    0.0000    0.0000
5217    3.9375   -6.2281  0    0.0000    0.0000
5218    4.1078   -7.6486  0    0.0000    0.0000
5219    5.2776   -9.9749  0    0.0000    0.0000
5220    5.4420  -11.2011  0    0.0000    0.0000
5221   12.3065  -14.1009  0    0.0000    0.0000
5222   16.6124  -16.0276  0    0.0000    0.0000
5223   16.8163  -16.1000  0    0.0000    0.0000
5224   16.9339  -16.1742  0    0.0000    0.0000
5225   16.8447  -16.1199  0    0.0000    0.0000
5226   16.9043  -16.1544  0    0.0000    0.0000
5227   16.8668  -16.1326  0    0.0000    0.0000
5228   16.8887  -16.1438  0    0.0000    0.0000
5229   16.8770  -16.1375  0    0.0000    0.0000
5230   16.8816  -16.1390  0    0.0000    0.0000
5231   16.8793  -16.1381  0    0.0000    0.0000
5232   16.8768  -16.1370  0    0.0000    0.0000
5233   16.8768  -16.1370  0    0.0000    0.0000
5234   16.8768  -16.1370  0    0.0000    0.0000
5235   16.8768  -16.1370  0    0.0000    0.0000
5236   16.9081  -16.1281  0    0.0000    0.0000
5237   16.8030  -16.1549  0    0.0000    0.0000
5238   17.0247  -16.1029  0    0.0000    0.0000
5239   16.6211  -16.1969  0    0.0000    0.0000
5240   17.3109  -16.0428  0    0.0000    0.0000
5241   16.1988  -16.2875  0    0.0000    0.0000
5242   17.9499  -15.9081  0    0.0000    0.0000
5243   15.1623  -16.5124  0    0.0000    0.0000
5244   19.9775  -15.4489  0    0.0000    0.0000
5245    7.7231  -18.3706  0    0.0000    0.0000
5246    3.3507  -22.3006  0    0.0000    0.0000
5247   17.6358  -16.7583  0    0.0000    0.0000
5248   12.3465  -15.7681  0    0.0000    0.0000
5249   10.0289  -14.1821  0    0.0000    0.0000
5250    2.0498  -12.9915  0    0.0000    0.0000
5251    4.1127  -11.1522  0    0.0000    0.0000
5252    2.7306   -9.9275  0    0.0000    0.0000
5253    3.6776   -8.5840  0    0.0000    0.0000
5254    3.8245   -7.1980  0    0.0000    0.0000
5255    5.0778   -6.1753  0    0.0000    0.0000
5256    5.3555   -5.1501  1    0.0000    0.0000
5257    5.3900   -4.2844  1    0.0000    0.0000
5258    5.3758   -3.6780  1    0.0000    0.0000
5259    5.4367   -3.0352  1    0.0000    0.0000
5260    5.4493   -2.3659  1    0.0000    0.0000
5261    5.4607   -1.8117  1    0.0000    0.0000
5262    5.5997   -1.4213  1    0.0000    0.0000
5263    5.8274   -1.1851  1    0.0000    0.0000
5264    5.8842   -0.8010  1    0.0000    0.0000
5265    5.8545   -0.4282  1    0.0000    0.0000
5266    5.8118   -0.1286  1    0.0000    0.0000
5267    5.8053    0.1875  1    0.0000    0.0000
5268    5.7728    0.4379  1    0.0000    0.0000
5269    5.7424    0.6646  1    0.0000    0.0000
5270    5.7240    0.7595  1    0.0000    0.0000
5271    5.7002    0.7467  1    0.0000    0.0000
5272    5.6852    0.5760  1    0.0000    0.0000
5273    5.6860    0.1978  1    0.0000    0.0000
5274    5.6821   -0.1062  1    0.0000    0.0000
5275    5.6883   -0.1559  1    0.0000    0.0000
5276    5.6995   -0.1540  1    0.0000    0.0000
5277    5.7203   -0.1443  1    0.0000    0.0000
5278    5.7396   -0.1826  1    0.0000    0.0000
5279    5.7481   -0.1850  1    0.0000    0.0000
5280    5.7391   -0.2062  1    0.0000    0.0000
5281    5.7452   -0.2281  1    0.0000    0.0000
5282    5.7810   -0.2329  1    0.0000    0.0000
5283    5.7845   -0.1929  1    0.0000    0.0000
5284    5.7966   -0.1785  1    0.0000    0.0000
5285    5.8040   -0.1947  1    0.0000    0.0000
5286    5.8060   -0.1652  1    0.0000    0.0000
5287    5.8139   -0.1307  1    0.0000    0.0000
5288    5.8006   -0.1233  1    0.0000    0.0000
5289    5.8089   -0.1142  1    0.0000    0.0000
5290    5.8177   -0.1010  1    0.0000    0.0000
5291    5.8184   -0.0678  1    0.0000    0.0000
5292    5.8078   -0.0708  1    0.0000    0.0000
5293    5.8045   -0.0460  1    0.0000    0.0000
5294    5.8001   -0.0313  1    0.0000    0.0000
5295    5.7841   -0.0195  1    0.0000    0.0000
5296    5.7662   -0.0261  1    0.0000    0.0000
5297    5.7505   -0.0524  1    0.0000    0.0000
5298    5.7311   -0.0685  1    0.0000    0.0000
5299    5.7171   -0.0711  1    0.0000    0.0000
5300    5.7092   -0.0778  1    0.0000    0.0000
5301    5.7071   -0.0695  1    0.0000    0.0000
5302    5.7063   -0.0563  1    0.0000    0.0000
5303    5.6997   -0.0688  1    0.0000    0.0000
5304    5.7067   -0.0732  1    0.0000    0.0000
5305    5.7055   -0.0762  1    0.0000    0.0000
5306    5.6971   -0.0743  1    0.0000    0.0000
5307    5.7092   -0.0631  1    0.0000    0.0000
5308    5.7064   -0.0651  1    0.0000    0.0000
5309    5.7041   -0.0909  1    0.0000    0.0000
5310    5.6853   -0.0743  1    0.0000    0.0000
5311    5.6828   -0.0647  1    0.0000    0.0000
5312    5.6908   -0.0642  1    0.0000    0.0000
5313    5.6776   -0.0738  1    0.0000    0.0000
5314    5.6777   -0.0818  1    0.0000    0.0000
5315    5.6713   -0.0960  1    0.0000    0.0000
5316    5.6825   -0.1133  1    0.0000    0.0000
5317    5.6885   -0.1205  1    0.0000    0.0000
5318    5.7046   -0.0981  1    0.0000    0.0000
5319    5.7180   -0.1246  1    0.0000    0.0000
5320    5.7163   -0.1442  1    0.0000    0.0000
5321    5.7239   -0.1474  1    0.0000    0.0000
5322    5.6953   -0.1822  1    0.0000    0.0000
5323    5.7014   -0.1968  1    0.0000    0.0000
5324    5.7423   -0.1773  1    0.0000    0.0000
5325    5.7516   -0.1767  1    0.0000    0.0000
5326    5.7175   -0.1753  1    0.0000    0.0000
5327    5.7376   -0.1930  1    0.0000    0.0000
5328    5.7208   -0.1459  1    0.0000    0.0000
5329    5.3076   -0.1921  1    0.0000    0.0000
5330    3.9882   -0.4008  1    0.0000    0.0000
5331    2.3423   -0.6725  1    0.0000    0.0000
5332    0.7452   -1.1555  1    0.0000    0.0000
5333   -0.8220   -1.8252  1    0.0000    0.0000
5334   -2.0377   -2.1454  1    0.0000    0.0000
5335   -3.0793   -2.2700  1    0.0000    0.0000
5336   -3.8565   -2.2903  1    0.0000    0.0000
5337   -4.2853   -2.3130  1    0.0000    0.0000
5338   -4.3809   -2.2809  1    0.0000    0.0000
5339   -4.2630   -2.2193  1    0.0000    0.0000
5340   -4.2107   -2.2464  1    0.0000    0.0000
5341   -4.2426   -2.2790  1    0.0000    0.0000
5342   -4.2255   -2.2890  1    0.0000    0.0000
5343   -4.2222   -2.2885  1    0.0000    0.0000
5344   -4.2326   -2.2925  1    0.0000    0.0000
5345   -4.2487   -2.3212  1    0.0000    0.0000
5346   -4.2463   -2.3167  1    0.0000    0.0000
5347   -4.2327   -2.2992  1    0.0000    0.0000
5348   -4.2003   -2.3350  1    0.0000    0.0000
5349   -4.1992   -2.3368  1    0.0000    0.0000
5350   -4.1974   -2.3099  1    0.0000    0.0000
5351   -4.1877   -2.3137  1    0.0000    0.0000
5352   -4.1595   -2.3105  1    0.0000    0.0000
5353   -4.1641   -2.2968  1    0.0000    0.0000
5354   -4.1542   -2.3059  1    0.0000    0.0000
5355   -4.1441   -2.3261  1    0.0000    0.0000
5356   -4.1544   -2.3221  1    0.0000    0.0000
5357   -4.1476   -2.3261  1    0.0000    0.0000
5358   -4.1494   -2.3245  1    0.0000    0.0000
5359   -4.1706   -2.3217  1    0.0000    0.0000
5360   -4.1782   -2.3189  1    0.0000    0.0000
5361   -4.1695   -2.3312  1    0.0000    0.0000
5362   -4.1837   -2.3393  1    0.0000    0.0000
5363   -4.1795   -2.3517  1    0.0000    0.0000
5364   -4.1886   -2.3794  1    0.0000    0.0000
5365   -4.1809   -2.3830  1    0.0000    0.0000
5366   -4.1564   -2.3793  1    0.0000    0.0000
5367   -4.1562   -2.3600  1    0.0000    0.0000
5368   -4.1564   -2.3980  1    0.0000    0.0000
5369   -4.1688   -2.4151  1    0.0000    0.0000
5370   -4.1799   -2.4135  1    0.0000    0.0000
5371   -4.1775   -2.4292  1    0.0000    0.0000
5372   -4.1694   -2.4420  1    0.0000    0.0000
5373   -4.1572   -2.4362  1    0.0000    0.0000
5374   -4.1274   -2.4406  1    0.0000    0.0000
5375   -4.3521   -2.4302  1    0.0000    0.0000
5376   -5.1529   -2.4528  1    0.0000    0.0000
5377   -6.2269   -2.3939  1    0.0000    0.0000
5378   -6.8159   -2.3561  1    0.0000    0.0000
5379   -6.7234   -2.3302  1    0.0000    0.0000
5380   -6.3377   -2.3054  1    0.0000    0.0000
5381   -6.1901   -2.2770  1    0.0000    0.0000
5382   -6.2649   -2.2648  1    0.0000    0.0000
5383   -6.3164   -2.2750  1    0.0000    0.0000
5384   -6.3234   -2.2783  1    0.0000    0.0000
5385   -6.3182   -2.2728  1    0.0000    0.0000
5386   -6.3102   -2.2830  1    0.0000    0.0000
5387   -6.3272   -2.2901  1    0.0000    0.0000
5388   -6.3249   -2.3281  1    0.0000    0.0000
5389   -6.3205   -2.3529  1    0.0000    0.0000
5390   -6.3252   -2.3506  1    0.0000    0.0000
5391   -6.3271   -2.3272  1    0.0000    0.0000
5392   -6.3101   -2.3436  1    0.0000    0.0000
5393   -6.2974   -2.3331  1    0.0000    0.0000
5394   -6.3198   -2.3119  1    0.0000    0.0000
5395   -6.3220   -2.3315  1    0.0000    0.0000
5396   -6.3108   -2.3273  1    0.0000    0.0000
5397   -6.3192   -2.3201  1    0.0000    0.0000
5398   -6.3091   -2.3194  1    0.0000    0.0000
5399   -6.3076   -2.3314  1    0.0000    0.0000
5400   -6.3131   -2.3361  1    0.0000    0.0000
5401   -6.3008   -2.3143  1    0.0000    0.0000
5402   -6.3011   -2.3029  1    0.0000    0.0000
5403   -6.3017   -2.3068  1    0.0000    0.0000
5404   -6.3048   -2.3200  1    0.0000    0.0000
5405   -6.3068   -2.3246  1    0.0000    0.0000
5406   -6.2953   -2.3250  1    0.0000    0.0000
5407   -6.2977   -2.3305  1    0.0000    0.0000
5408   -6.2937   -2.3373  1    0.0000    0.0000
5409   -6.2991   -2.3379  1    0.0000    0.0000
5410   -6.2755   -2.3283  1    0.0000    0.0000
5411   -6.2866   -2.3354  1    0.0000    0.0000
5412   -6.3034   -2.3215  1    0.0000    0.0000
5413   -6.2924   -2.3410  1    0.0000    0.0000
5414   -6.2799   -2.3566  1    0.0000    0.0000
5415   -6.2672   -2.3415  1    0.0000    0.0000
5416   -6.2867   -2.3260  1    0.0000    0.0000
5417   -6.2807   -2.3160  1    0.0000    0.0000
5418   -6.2715   -2.3117  1    0.0000    0.0000
5419   -6.2729   -2.3408  1    0.0000    0.0000
5420   -6.2649   -2.3615  1    0.0000    0.0000
5421   -6.2656   -2.3666  1    0.0000    0.0000
5422   -6.2740   -2.3371  1    0.0000    0.0000
5423   -6.2806   -2.3223  1    0.0000    0.0000
5424   -6.2928   -2.3065  1    0.0000    0.0000
5425   -6.2756   -2.3096  1    0.0000    0.0000
5426   -6.2775   -2.3172  1    0.0000    0.0000
5427   -6.2688   -2.3046  1    0.0000    0.0000
5428   -6.2789   -2.2842  1    0.0000    0.0000
5429   -6.2688   -2.2770  1    0.0000    0.0000
5430   -6.2594   -2.3079  1    0.0000    0.0000
5431   -6.2622   -2.3086  1    0.0000    0.0000
5432   -6.2734   -2.2999  1    0.0000    0.0000
5433   -6.2791   -2.3034  1    0.0000    0.0000
5434   -6.2983   -2.2771  1    0.0000    0.0000
5435   -6.2833   -2.2775  1    0.0000    0.0000
5436   -6.2655   -2.2890  1    0.0000    0.0000
5437   -6.2784   -2.2589  1    0.0000    0.0000
5438   -6.2989   -2.2222  1    0.0000    0.0000
5439   -6.2856   -2.2282  1    0.0000    0.0000
5440   -6.2954   -2.2349  1    0.0000    0.0000
5441   -6.3178   -2.2464  1    0.0000    0.0000
5442   -6.3179   -2.2316  1    0.0000    0.0000
5443   -6.3271   -2.2334  1    0.0000    0.0000
5444   -6.3223   -2.2692  1    0.0000    0.0000
5445   -6.3263   -2.2450  1    0.0000    0.0000
5446   -6.3304   -2.2342  1    0.0000    0.0000
5447   -6.3422   -2.2279  1    0.0000    0.0000
5448   -6.3498   -2.2321  1    0.0000    0.0000
5449   -6.3277   -2.2328  1    0.0000    0.0000
5450   -6.3229   -2.2298  1    0.0000    0.0000
5451   -6.3342   -2.2054  1    0.0000    0.0000
5452   -6.3355   -2.1896  1    0.0000    0.0000
5453   -6.3136   -2.2119  1    0.0000    0.0000
5454   -6.2956   -2.2010  1    0.0000    0.0000
5455   -6.2764   -2.2058  1    0.0000    0.0000
5456   -6.2695   -2.2617  1    0.0000    0.0000
5457   -6.2563   -2.2736  1    0.0000    0.0000
5458   -6.2470   -2.2673  1    0.0000    0.0000
5459   -6.2604   -2.2625  1    0.0000    0.0000
5460   -6.2383   -2.2795  1    0.0000    0.0000
5461   -6.2629   -2.2745  1    0.0000    0.0000
5462   -6.2733   -2.3033  1    0.0000    0.0000
5463   -6.2534   -2.3113  1    0.0000    0.0000
5464   -6.2555   -2.3063  1    0.0000    0.0000
5465   -6.2790   -2.3115  1    0.0000    0.0000
5466   -6.2859   -2.3055  1    0.0000    0.0000
5467   -6.2960   -2.3073  1    0.0000    0.0000
5468   -6.3132   -2.3089  1    0.0000    0.0000
5469   -6.3362   -2.3223  1    0.0000    0.0000
5470   -6.3375   -2.3513  1    0.0000    0.0000
5471   -6.3362   -2.3331  1    0.0000    0.0000
5472   -6.3374   -2.3327  1    0.0000    0.0000
5473   -6.3401   -2.3358  1    0.0000    0.0000
5474   -6.3375   -2.3324  1    0.0000    0.0000
5475   -6.3517   -2.3204  1    0.0000    0.0000
5476   -6.3634   -2.3490  1    0.0000    0.0000
5477   -6.2487   -2.2908  1    0.0000    0.0000
5478   -5.9237   -2.2058  1    0.0000    0.0000
5479   -5.1907   -2.1206  1    0.0000    0.0000
5480   -4.3488   -2.0600  1    0.0000    0.0000
5481   -3.7247   -2.0559  1    0.0000    0.0000
5482   -3.2925   -2.0382  1    0.0000    0.0000
5483   -3.0361   -2.0424  1    0.0000    0.0000
5484   -2.8426   -2.0574  1    0.0000    0.0000
5485   -2.7111   -2.0530  1    0.0000    0.0000
5486   -2.7179   -2.0543  1    0.0000    0.0000
5487   -2.6855   -2.0689  1    0.0000    0.0000
5488   -2.6872   -2.0786  1    0.0000    0.0000
5489   -2.6564   -2.0628  1    0.0000    0.0000
5490   -2.6575   -2.0641  1    0.0000    0.0000
5491   -2.6620   -2.0605  1    0.0000    0.0000
5492   -2.6734   -2.0611  1    0.0000    0.0000
5493   -2.6841   -2.0635  1    0.0000    0.0000
5494   -2.6842   -2.0561  1    0.0000    0.0000
5495   -2.6934   -2.0608  1    0.0000    0.0000
5496   -2.6850   -2.0729  1    0.0000    0.0000
5497   -2.6750   -2.0477  1    0.0000    0.0000
5498   -2.6548   -2.0102  1    0.0000    0.0000
5499   -2.6364   -1.9755  1    0.0000    0.0000
5500   -2.6172   -1.9738  1    0.0000    0.0000
5501   -2.5954   -1.9869  1    0.0000    0.0000
5502   -2.6058   -2.0159  1    0.0000    0.0000
5503   -2.5925   -1.9894  1    0.0000    0.0000
5504   -2.5938   -2.0000  1    0.0000    0.0000
5505   -2.5896   -2.0168  1    0.0000    0.0000
5506   -2.5867   -2.0332  1    0.0000    0.0000
5507   -2.6133   -2.0335  1    0.0000    0.0000
5508   -2.5983   -2.0080  1    0.0000    0.0000
5509   -2.6206   -2.0285  1    0.0000    0.0000
5510   -2.6093   -2.0409  1    0.0000    0.0000
5511   -2.6113   -2.0293  1    0.0000    0.0000
5512   -2.6219   -2.0130  1    0.0000    0.0000
5513   -2.6208   -2.0055  1    0.0000    0.0000
5514   -2.6316   -1.9927  1    0.0000    0.0000
5515   -2.6165   -2.0158  1    0.0000    0.0000
5516   -2.6239   -2.0232  1    0.0000    0.0000
5517   -2.6487   -2.0516  1    0.0000    0.0000
5518   -2.6632   -2.0544  1    0.0000    0.0000
5519   -2.6409   -2.0451  1    0.0000    0.0000
5520   -2.6538   -2.0288  1    0.0000    0.0000
5521   -2.6593   -2.0324  1    0.0000    0.0000
5522   -2.6172   -2.0260  1    0.0000    0.0000
5523   -2.6092   -2.0043  1    0.0000    0.0000
5524   -2.5945   -1.9746  1    0.0000    0.0000
5525   -2.5670   -1.9407  1    0.0000    0.0000
5526   -2.5619   -1.9622  1    0.0000    0.0000
5527   -2.5464   -1.9594  1    0.0000    0.0000
5528   -2.5507   -1.9612  1    0.0000    0.0000
5529   -2.5340   -1.9674  1    0.0000    0.0000
5530   -2.5198   -1.9498  1    0.0000    0.0000
5531   -2.5341   -1.9618  1    0.0000    0.0000
5532   -2.5285   -1.9630  1    0.0000    0.0000
5533   -2.5102   -1.9564  1    0.0000    0.0000
5534   -2.4968   -1.9594  1    0.0000    0.0000
5535   -2.5103   -1.9668  1    0.0000    0.0000
