SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6532    1.9437   -3.8191  1    0.0000    0.0000
6533    1.9339   -3.8130  1    0.0000    0.0000
6534    1.9753   -3.8351  1    0.0000    0.0000
6535    1.9367   -3.8140  1    0.0000    0.0000
6536    1.9411   -3.8148  1    0.0000    0.0000
6537    1.9388   -3.8185  1    0.0000    0.0000
6538    1.8745   -3.8126  1    0.0000    0.0000
6539    1.8771   -3.8325  1    0.0000    0.0000
6540    1.8603   -3.8129  1    0.0000    0.0000
6541    1.8981   -3.8605  1    0.0000    0.0000
6542    1.9059   -3.8615  1    0.0000    0.0000
6543    1.8544   -3.8463  1    0.0000    0.0000
6544    1.8504   -3.8409  1    0.0000    0.0000
6545    1.7835   -3.8543  1    0.0000    0.0000
6546    1.9166   -3.8070  1    0.0000    0.0000
6547    2.3701   -3.7766  1    0.0000    0.0000
6548    2.8502   -3.7521  1    0.0000    0.0000
6549    3.1618   -3.7797  1    0.0000    0.0000
6550    3.1609   -3.8499  1    0.0000    0.0000
6551    3.1690   -3.8160  1    0.0000    0.0000
6552    3.2339   -3.7604  1    0.0000    0.0000
6553    3.2346   -3.7583  1    0.0000    0.0000
6554    3.2866   -3.7678  1    0.0000    0.0000
6555    3.3333   -3.7694  1    0.0000    0.0000
6556    3.3452   -3.7896  1    0.0000    0.0000
6557    3.3450   -3.7845  1    0.0000    0.0000
6558    3.3762   -3.8125  1    0.0000    0.0000
6559    3.3441   -3.8720  1    0.0000    0.0000
6560    3.3410   -3.8656  1    0.0000    0.0000
6561    3.3233   -3.8431  1    0.0000    0.0000
6562    3.2576   -3.8246  1    0.0000    0.0000
6563    3.2690   -3.8139  1    0.0000    0.0000
6564    3.3097   -3.8479  1    0.0000    0.0000
6565    3.2823   -3.8520  1    0.0000    0.0000
6566    3.2700   -3.8590  1    0.0000    0.0000
6567    3.2346   -3.8680  1    0.0000    0.0000
6568    3.2355   -3.8578  1    0.0000    0.0000
6569    3.2312   -3.8550  1    0.0000    0.0000
6570    3.2402   -3.8607  1    0.0000    0.0000
6571    3.2435   -3.8802  1    0.0000    0.0000
6572    3.2275   -3.8867  1    0.0000    0.0000
6573    3.2044   -3.8943  1    0.0000    0.0000
6574    3.1968   -3.9213  1    0.0000    0.0000
6575    3.1974   -3.9000  1    0.0000    0.0000
6576    3.2092   -3.8776  1    0.0000    0.0000
6577    3.2128   -3.8765  1    0.0000    0.0000
6578    3.1473   -3.8667  1    0.0000    0.0000
6579    3.2319   -3.9100  1    0.0000    0.0000
6580    3.2391   -3.9136  1    0.0000    0.0000
6581    3.2436   -3.9119  1    0.0000    0.0000
6582    3.2600   -3.9171  1    0.0000    0.0000
6583    3.2846   -3.9312  1    0.0000    0.0000
6584    3.2656   -3.9211  1    0.0000    0.0000
6585    3.2510   -3.9276  1    0.0000    0.0000
6586    3.2406   -3.9240  1    0.0000    0.0000
6587    3.2661   -3.9434  1    0.0000    0.0000
6588    3.3016   -3.9692  1    0.0000    0.0000
6589    3.2574   -3.9570  1    0.0000    0.0000
6590    3.3302   -3.9455  1    0.0000    0.0000
6591    3.2887   -3.9783  1    0.0000    0.0000
6592    3.2585   -3.9446  1    0.0000    0.0000
6593    3.2780   -3.9396  1    0.0000    0.0000
6594    3.2524   -3.9312  1    0.0000    0.0000
6595    3.2638   -3.9201  1    0.0000    0.0000
6596    3.2677   -3.9491  1    0.0000    0.0000
6597    3.2550   -3.9698  1    0.0000    0.0000
6598    3.3370   -3.9807  1    0.0000    0.0000
6599    3.3594   -3.9706  1    0.0000    0.0000
6600    3.3385   -3.9649  1    0.0000    0.0000
6601    3.3991   -3.9765  1    0.0000    0.0000
6602    3.4590   -3.9882  1    0.0000    0.0000
6603    3.4190   -4.0307  1    0.0000    0.0000
6604    3.2675   -4.0270  1    0.0000    0.0000
6605    2.8549   -4.0667  1    0.0000    0.0000
6606    2.0811   -4.0393  1    0.0000    0.0000
6607    0.7756   -3.9695  1    0.0000    0.0000
6608   -0.5666   -4.2432  1    0.0000    0.0000
6609   -2.0807   -4.4813  1    0.0000    0.0000
6610   -3.3986   -4.7022  1    0.0000    0.0000
6611   -4.4893   -4.8600  1    0.0000    0.0000
6612   -5.4719   -4.9507  1    0.0000    0.0000
6613   -6.3891   -5.0448  1    0.0000    0.0000
6614   -6.9834   -5.2180  1    0.0000    0.0000
6615   -7.1374   -5.3985  1    0.0000    0.0000
6616   -7.1830   -5.4139  1    0.0000    0.0000
6617   -7.1346   -5.4098  1    0.0000    0.0000
6618   -7.0318   -5.4037  1    0.0000    0.0000
6619   -6.9359   -5.3828  1    0.0000    0.0000
6620   -6.8373   -5.4077  1    0.0000    0.0000
6621   -6.7380   -5.3806  1    0.0000    0.0000
6622   -6.6390   -5.3779  1    0.0000    0.0000
6623   -6.5181   -5.3673  1    0.0000    0.0000
6624   -6.4716   -5.3578  1    0.0000    0.0000
6625   -6.4254   -5.3658  1    0.0000    0.0000
6626   -6.3759   -5.3770  1    0.0000    0.0000
6627   -6.3512   -5.3660  1    0.0000    0.0000
6628   -6.3491   -5.3765  1    0.0000    0.0000
6629   -6.3507   -5.3743  1    0.0000    0.0000
6630   -6.3436   -5.3698  1    0.0000    0.0000
6631   -6.3412   -5.3637  1    0.0000    0.0000
6632   -6.3138   -5.3565  1    0.0000    0.0000
6633   -6.2467   -5.3500  1    0.0000    0.0000
6634   -6.2627   -5.3317  1    0.0000    0.0000
6635   -6.2717   -5.3153  1    0.0000    0.0000
6636   -6.2828   -5.3580  1    0.0000    0.0000
6637   -6.2781   -5.3574  1    0.0000    0.0000
6638   -6.2371   -5.3054  1    0.0000    0.0000
6639   -6.2613   -5.2872  1    0.0000    0.0000
6640   -6.2563   -5.3050  1    0.0000    0.0000
6641   -6.2584   -5.3128  1    0.0000    0.0000
6642   -6.2486   -5.3001  1    0.0000    0.0000
6643   -6.2221   -5.2968  1    0.0000    0.0000
6644   -6.2058   -5.2645  1    0.0000    0.0000
6645   -6.2069   -5.3295  1    0.0000    0.0000
6646   -6.1905   -5.3237  1    0.0000    0.0000
6647   -6.1821   -5.3054  1    0.0000    0.0000
6648   -6.1941   -5.3448  1    0.0000    0.0000
6649   -6.1967   -5.3376  1    0.0000    0.0000
6650   -6.1827   -5.3624  1    0.0000    0.0000
6651   -6.1534   -5.2949  1    0.0000    0.0000
6652   -6.1447   -5.2661  1    0.0000    0.0000
6653   -6.1202   -5.2932  1    0.0000    0.0000
6654   -6.0997   -5.3509  1    0.0000    0.0000
6655   -6.0991   -5.3398  1    0.0000    0.0000
6656   -6.0850   -5.3135  1    0.0000    0.0000
6657   -6.0629   -5.3444  1    0.0000    0.0000
6658   -6.0948   -5.3047  1    0.0000    0.0000
6659   -6.1154   -5.3074  1    0.0000    0.0000
6660   -6.1217   -5.2960  1    0.0000    0.0000
6661   -6.1060   -5.2877  1    0.0000    0.0000
6662   -6.2275   -5.2587  1    0.0000    0.0000
6663   -6.4211   -5.3092  1    0.0000    0.0000
6664   -6.7930   -5.3033  1    0.0000    0.0000
6665   -7.0674   -5.3075  1    0.0000    0.0000
6666   -7.2140   -5.3726  1    0.0000    0.0000
6667   -7.3206   -5.3849  1    0.0000    0.0000
6668   -7.3456   -5.3977  1    0.0000    0.0000
6669   -7.4128   -5.4074  1    0.0000    0.0000
6670   -7.4669   -5.4195  1    0.0000    0.0000
6671   -7.4590   -5.4393  1    0.0000    0.0000
6672   -7.4847   -5.4867  1    0.0000    0.0000
6673   -7.5198   -5.4910  1    0.0000    0.0000
6674   -7.5175   -5.5003  1    0.0000    0.0000
6675   -7.5032   -5.4718  1    0.0000    0.0000
6676   -7.4935   -5.4504  1    0.0000    0.0000
6677   -7.4746   -5.4533  1    0.0000    0.0000
6678   -7.4635   -5.4238  1    0.0000    0.0000
6679   -7.4980   -5.4271  1    0.0000    0.0000
6680   -7.4901   -5.4455  1    0.0000    0.0000
6681   -7.4287   -5.4230  1    0.0000    0.0000
6682   -7.4731   -5.3835  1    0.0000    0.0000
6683   -7.4879   -5.3777  1    0.0000    0.0000
6684   -7.4501   -5.3891  1    0.0000    0.0000
6685   -7.4547   -5.3628  1    0.0000    0.0000
6686   -7.4579   -5.3564  1    0.0000    0.0000
6687   -7.4811   -5.3538  1    0.0000    0.0000
6688   -7.4629   -5.3241  1    0.0000    0.0000
6689   -7.4319   -5.3528  1    0.0000    0.0000
6690   -7.4404   -5.3823  1    0.0000    0.0000
6691   -7.5359   -5.3744  1    0.0000    0.0000
6692   -7.4863   -5.3657  1    0.0000    0.0000
6693   -7.5053   -5.3389  1    0.0000    0.0000
6694   -7.4910   -5.3211  1    0.0000    0.0000
6695   -7.4999   -5.3135  1    0.0000    0.0000
6696   -7.4700   -5.3450  1    0.0000    0.0000
6697   -7.4735   -5.3442  1    0.0000    0.0000
6698   -7.5028   -5.3549  1    0.0000    0.0000
6699   -7.4940   -5.3347  1    0.0000    0.0000
6700   -7.5042   -5.3017  1    0.0000    0.0000
6701   -7.4564   -5.3074  1    0.0000    0.0000
6702   -7.4886   -5.2864  1    0.0000    0.0000
6703   -7.4877   -5.3131  1    0.0000    0.0000
6704   -7.4692   -5.3236  1    0.0000    0.0000
6705   -7.4937   -5.3091  1    0.0000    0.0000
6706   -7.4615   -5.3096  1    0.0000    0.0000
6707   -7.4375   -5.2868  1    0.0000    0.0000
6708   -7.4604   -5.3071  1    0.0000    0.0000
6709   -7.4445   -5.2958  1    0.0000    0.0000
6710   -7.4366   -5.3122  1    0.0000    0.0000
6711   -7.4221   -5.2925  1    0.0000    0.0000
6712   -7.3903   -5.3030  1    0.0000    0.0000
6713   -7.3527   -5.3161  1    0.0000    0.0000
6714   -7.3758   -5.2960  1    0.0000    0.0000
6715   -7.3648   -5.2776  1    0.0000    0.0000
6716   -7.3063   -5.2893  1    0.0000    0.0000
6717   -7.3228   -5.3133  1    0.0000    0.0000
6718   -7.3971   -5.2713  1    0.0000    0.0000
6719   -7.3925   -5.2953  1    0.0000    0.0000
6720   -7.3777   -5.2894  1    0.0000    0.0000
6721   -7.4033   -5.2828  1    0.0000    0.0000
6722   -7.4083   -5.2803  1    0.0000    0.0000
6723   -7.4318   -5.2714  1    0.0000    0.0000
6724   -7.4248   -5.2778  1    0.0000    0.0000
6725   -7.4201   -5.2745  1    0.0000    0.0000
6726   -7.4168   -5.2727  1    0.0000    0.0000
6727   -7.4362   -5.2862  1    0.0000    0.0000
6728   -7.4526   -5.2934  1    0.0000    0.0000
6729   -7.4283   -5.2654  1    0.0000    0.0000
6730   -7.4405   -5.2728  1    0.0000    0.0000
6731   -7.4463   -5.2780  1    0.0000    0.0000
6732   -7.4344   -5.2459  1    0.0000    0.0000
6733   -7.4533   -5.2298  1    0.0000    0.0000
6734   -7.4662   -5.2358  1    0.0000    0.0000
6735   -7.4373   -5.2549  1    0.0000    0.0000
6736   -7.4189   -5.2328  1    0.0000    0.0000
6737   -7.4380   -5.2100  1    0.0000    0.0000
6738   -7.4400   -5.2243  1    0.0000    0.0000
6739   -7.3784   -5.2099  1    0.0000    0.0000
6740   -7.2959   -5.2427  1    0.0000    0.0000
6741   -7.3193   -5.2517  1    0.0000    0.0000
6742   -7.3430   -5.2474  1    0.0000    0.0000
6743   -7.3527   -5.3009  1    0.0000    0.0000
6744   -7.2889   -5.2239  1    0.0000    0.0000
6745   -7.3117   -5.2398  1    0.0000    0.0000
6746   -7.3555   -5.2321  1    0.0000    0.0000
6747   -7.3542   -5.2350  1    0.0000    0.0000
6748   -7.3419   -5.2168  1    0.0000    0.0000
6749   -7.3224   -5.2216  1    0.0000    0.0000
6750   -7.3083   -5.2386  1    0.0000    0.0000
6751   -7.3035   -5.2362  1    0.0000    0.0000
6752   -7.2742   -5.2569  1    0.0000    0.0000
6753   -7.2483   -5.2537  1    0.0000    0.0000
6754   -7.3199   -5.2516  1    0.0000    0.0000
6755   -7.3030   -5.2529  1    0.0000    0.0000
6756   -7.3220   -5.2332  1    0.0000    0.0000
6757   -7.3155   -5.2780  1    0.0000    0.0000
6758   -7.2942   -5.2660  1    0.0000    0.0000
6759   -7.3169   -5.2346  1    0.0000    0.0000
6760   -7.3373   -5.2356  1    0.0000    0.0000
6761   -7.3250   -5.2473  1    0.0000    0.0000
6762   -7.3226   -5.2787  1    0.0000    0.0000
6763   -7.3778   -5.2577  1    0.0000    0.0000
6764   -7.3698   -5.2635  1    0.0000    0.0000
6765   -7.3807   -5.2766  1    0.0000    0.0000
6766   -7.3522   -5.2647  1    0.0000    0.0000
6767   -7.2900   -5.2639  1    0.0000    0.0000
6768   -6.9255   -5.2933  1    0.0000    0.0000
6769   -6.2823   -5.3596  1    0.0000    0.0000
6770   -5.5976   -5.3504  1    0.0000    0.0000
6771   -5.0713   -5.3680  1    0.0000    0.0000
6772   -4.8786   -5.4997  1    0.0000    0.0000
6773   -4.6176   -5.4364  1    0.0000    0.0000
6774   -4.4552   -5.3823  1    0.0000    0.0000
6775   -4.3794   -5.3840  1    0.0000    0.0000
6776   -4.3893   -5.3690  1    0.0000    0.0000
6777   -4.3204   -5.4250  1    0.0000    0.0000
6778   -4.2594   -5.4226  1    0.0000    0.0000
6779   -4.2443   -5.4109  1    0.0000    0.0000
6780   -4.2241   -5.4269  1    0.0000    0.0000
6781   -4.2472   -5.4447  1    0.0000    0.0000
6782   -4.2072   -5.3932  1    0.0000    0.0000
6783   -4.2044   -5.4095  1    0.0000    0.0000
6784   -4.2093   -5.4253  1    0.0000    0.0000
6785   -4.2491   -5.3859  1    0.0000    0.0000
6786   -4.2412   -5.4431  1    0.0000    0.0000
6787   -4.2820   -5.4007  1    0.0000    0.0000
6788   -4.3054   -5.4452  1    0.0000    0.0000
6789   -4.2500   -5.4126  1    0.0000    0.0000
6790   -4.2317   -5.4198  1    0.0000    0.0000
6791   -4.2703   -5.4099  1    0.0000    0.0000
6792   -4.2818   -5.3624  1    0.0000    0.0000
6793   -4.2650   -5.3978  1    0.0000    0.0000
6794   -4.2651   -5.4038  1    0.0000    0.0000
6795   -4.2682   -5.4286  1    0.0000    0.0000
6796   -4.2277   -5.4132  1    0.0000    0.0000
6797   -4.2421   -5.3604  1    0.0000    0.0000
6798   -4.2318   -5.3977  1    0.0000    0.0000
6799   -4.2367   -5.3848  1    0.0000    0.0000
6800   -4.2739   -5.4143  1    0.0000    0.0000
6801   -4.2963   -5.4099  1    0.0000    0.0000
6802   -4.2948   -5.4179  1    0.0000    0.0000
6803   -4.2955   -5.4129  1    0.0000    0.0000
6804   -4.2813   -5.4074  1    0.0000    0.0000
6805   -4.3036   -5.3852  1    0.0000    0.0000
6806   -4.2998   -5.3756  1    0.0000    0.0000
6807   -4.3193   -5.3862  1    0.0000    0.0000
6808   -4.3767   -5.3990  1    0.0000    0.0000
6809   -4.3933   -5.3835  1    0.0000    0.0000
6810   -4.3809   -5.3509  1    0.0000    0.0000
6811   -4.3944   -5.3282  1    0.0000    0.0000
6812   -4.3718   -5.3541  1    0.0000    0.0000
6813   -4.3581   -5.3852  1    0.0000    0.0000
6814   -4.3944   -5.3794  1    0.0000    0.0000
6815   -4.3804   -5.3783  1    0.0000    0.0000
6816   -4.4076   -5.3718  1    0.0000    0.0000
6817   -4.4205   -5.3523  1    0.0000    0.0000
6818   -4.4190   -5.3516  1    0.0000    0.0000
6819   -4.4432   -5.3354  1    0.0000    0.0000
6820   -4.3877   -5.3751  1    0.0000    0.0000
6821   -4.1482   -5.3838  1    0.0000    0.0000
6822   -3.6545   -5.3426  1    0.0000    0.0000
6823   -2.8412   -5.2625  1    0.0000    0.0000
6824   -1.9464   -5.3949  1    0.0000    0.0000
6825   -1.2892   -5.4714  1    0.0000    0.0000
6826   -0.7655   -5.4101  1    0.0000    0.0000
6827   -0.2521   -5.3763  1    0.0000    0.0000
6828   -0.0547   -5.3965  1    0.0000    0.0000
6829   -0.0337   -5.4333  1    0.0000    0.0000
6830    0.0164   -5.4211  1    0.0000    0.0000
6831    0.0534   -5.3917  1    0.0000    0.0000
6832    0.0896   -5.3943  1    0.0000    0.0000
6833    0.1203   -5.4225  1    0.0000    0.0000
6834    0.1533   -5.4163  1    0.0000    0.0000
6835    0.2013   -5.4371  1    0.0000    0.0000
6836    0.1997   -5.4447  1    0.0000    0.0000
6837    0.1722   -5.4316  1    0.0000    0.0000
6838    0.1066   -5.4302  1    0.0000    0.0000
6839    0.1251   -5.4030  1    0.0000    0.0000
6840    0.1483   -5.4442  1    0.0000    0.0000
6841    0.1349   -5.4303  1    0.0000    0.0000
6842    0.0957   -5.3925  1    0.0000    0.0000
6843    0.0891   -5.4054  1    0.0000    0.0000
6844    0.0885   -5.4212  1    0.0000    0.0000
6845    0.0865   -5.4418  1    0.0000    0.0000
6846    0.0276   -5.4336  1    0.0000    0.0000
6847    0.0578   -5.4639  1    0.0000    0.0000
6848    0.0593   -5.4608  1    0.0000    0.0000
6849    0.0282   -5.4577  1    0.0000    0.0000
6850    0.0214   -5.4487  1    0.0000    0.0000
6851    0.0423   -5.4398  1    0.0000    0.0000
6852    0.0563   -5.4299  1    0.0000    0.0000
6853    0.0479   -5.4353  1    0.0000    0.0000
6854    0.0606   -5.4030  1    0.0000    0.0000
6855    0.0625   -5.4311  1    0.0000    0.0000
6856    0.1162   -5.4502  1    0.0000    0.0000
6857    0.0928   -5.4265  1    0.0000    0.0000
6858    0.1422   -5.4778  1    0.0000    0.0000
6859    0.1620   -5.4526  1    0.0000    0.0000
6860    0.1284   -5.4461  1    0.0000    0.0000
6861    0.1313   -5.4612  1    0.0000    0.0000
6862    0.1565   -5.4556  1    0.0000    0.0000
6863    0.1813   -5.4758  1    0.0000    0.0000
6864    0.1468   -5.4867  1    0.0000    0.0000
6865    0.1603   -5.4877  1    0.0000    0.0000
6866    0.1645   -5.4618  1    0.0000    0.0000
6867    0.1472   -5.4949  1    0.0000    0.0000
6868    0.1833   -5.4919  1    0.0000    0.0000
6869    0.1667   -5.4644  1    0.0000    0.0000
6870    0.1477   -5.4643  1    0.0000    0.0000
6871    0.1224   -5.4726  1    0.0000    0.0000
6872    0.1493   -5.4881  1    0.0000    0.0000
6873    0.1409   -5.4662  1    0.0000    0.0000
6874    0.1489   -5.4682  1    0.0000    0.0000
6875    0.1892   -5.4782  1    0.0000    0.0000
6876    0.1881   -5.4398  1    0.0000    0.0000
6877    0.1929   -5.4522  1    0.0000    0.0000
6878    0.1993   -5.4448  1    0.0000    0.0000
6879    0.2219   -5.4485  1    0.0000    0.0000
6880    0.2001   -5.4589  1    0.0000    0.0000
6881    0.1649   -5.4488  1    0.0000    0.0000
6882    0.1728   -5.4300  1    0.0000    0.0000
6883    0.1741   -5.4525  1    0.0000    0.0000
6884    0.1481   -5.3891  1    0.0000    0.0000
6885    0.1674   -5.4010  1    0.0000    0.0000
6886    0.1439   -5.4057  1    0.0000    0.0000
6887    0.1059   -5.3828  1    0.0000    0.0000
6888    0.1341   -5.3846  1    0.0000    0.0000
6889    0.1574   -5.3850  1    0.0000    0.0000
6890    0.1442   -5.3953  1    0.0000    0.0000
6891    0.0769   -5.3872  1    0.0000    0.0000
6892    0.0920   -5.4106  1    0.0000    0.0000
6893    0.1253   -5.4001  1    0.0000    0.0000
6894    0.5646   -5.3297  1    0.0000    0.0000
6895    1.2127   -5.2875  1    0.0000    0.0000
6896    1.9672   -5.3032  1    0.0000    0.0000
6897    2.9045   -5.3066  1    0.0000    0.0000
6898    3.6943   -5.3539  1    0.0000    0.0000
6899    4.4628   -5.4119  1    0.0000    0.0000
6900    4.9125   -5.3857  1    0.0000    0.0000
6901    5.0282   -5.4409  1    0.0000    0.0000
6902    5.0166   -5.4350  1    0.0000    0.0000
6903    5.0558   -5.3769  1    0.0000    0.0000
6904    5.1948   -5.3440  1    0.0000    0.0000
6905    5.2795   -5.3422  1    0.0000    0.0000
6906    5.2744   -5.3839  1    0.0000    0.0000
6907    5.3179   -5.3448  1    0.0000    0.0000
6908    5.3263   -5.3612  1    0.0000    0.0000
6909    5.2946   -5.3843  1    0.0000    0.0000
6910    5.2656   -5.3973  1    0.0000    0.0000
6911    5.2605   -5.4163  1    0.0000    0.0000
6912    5.2770   -5.4002  1    0.0000    0.0000
6913    5.2859   -5.3993  1    0.0000    0.0000
6914    5.2693   -5.4102  1    0.0000    0.0000
6915    5.3058   -5.4295  1    0.0000    0.0000
6916    5.2822   -5.4531  1    0.0000    0.0000
6917    5.2794   -5.4672  1    0.0000    0.0000
6918    5.3158   -5.4508  1    0.0000    0.0000
6919    5.2988   -5.4609  1    0.0000    0.0000
6920    5.2849   -5.4912  1    0.0000    0.0000
6921    5.2663   -5.4965  1    0.0000    0.0000
6922    5.2628   -5.4725  1    0.0000    0.0000
6923    5.2159   -5.4857  1    0.0000    0.0000
6924    5.2071   -5.5114  1    0.0000    0.0000
6925    5.2101   -5.4936  1    0.0000    0.0000
6926    5.2193   -5.4545  1    0.0000    0.0000
6927    5.1771   -5.4860  1    0.0000    0.0000
6928    5.1522   -5.4925  1    0.0000    0.0000
6929    5.1639   -5.4666  1    0.0000    0.0000
6930    5.1469   -5.4786  1    0.0000    0.0000
6931    5.1628   -5.4673  1    0.0000    0.0000
6932    5.1922   -5.4772  1    0.0000    0.0000
6933    5.1803   -5.4825  1    0.0000    0.0000
6934    5.1498   -5.4664  1    0.0000    0.0000
6935    5.1350   -5.4419  1    0.0000    0.0000
6936    5.1768   -5.4514  1    0.0000    0.0000
6937    5.1921   -5.4691  1    0.0000    0.0000
6938    5.1890   -5.5162  1    0.0000    0.0000
6939    5.1801   -5.4862  1    0.0000    0.0000
6940    5.1391   -5.4899  1    0.0000    0.0000
6941    5.1859   -5.4913  1    0.0000    0.0000
6942    5.1948   -5.5079  1    0.0000    0.0000
6943    5.1909   -5.5079  1    0.0000    0.0000
