SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15190    2.8527   -8.6731  1    3.0000   -7.0000
15191    2.8511   -8.6745  1    3.0000   -7.0000
15192    2.8536   -8.6698  1    3.0000   -7.0000
15193    2.8792   -8.6491  1    3.0000   -7.0000
15194    2.8934   -8.6552  1    3.0000   -7.0000
15195    2.9116   -8.6532  1    3.0000   -7.0000
15196    2.9148   -8.6453  1    3.0000   -7.0000
15197    2.9164   -8.6413  1    3.0000   -7.0000
15198    2.9313   -8.6315  1    3.0000   -7.0000
15199    2.9510   -8.6271  1    3.0000   -7.0000
15200    2.9493   -8.6210  1    3.0000   -7.0000
15201    2.9490   -8.6177  1    3.0000   -7.0000
15202    2.9499   -8.6056  1    3.0000   -7.0000
15203    2.9529   -8.5980  1    3.0000   -7.0000
15204    2.9581   -8.5863  1    3.0000   -7.0000
15205    2.9664   -8.5711  1    3.0000   -7.0000
15206    2.9727   -8.5753  1    3.0000   -7.0000
15207    2.9896   -8.5745  1    3.0000   -7.0000
15208    2.9767   -8.5614  1    3.0000   -7.0000
15209    2.9729   -8.5504  1    3.0000   -7.0000
15210    2.9864   -8.5525  1    3.0000   -7.0000
15211    2.9910   -8.5425  1    3.0000   -7.0000
15212    2.9931   -8.5486  1    3.0000   -7.0000
15213    2.9840   -8.5481  1    3.0000   -7.0000
15214    2.9875   -8.5395  1    3.0000   -7.0000
15215    2.9850   -8.5183  1    3.0000   -7.0000
15216    2.9743   -8.5000  1    3.0000   -7.0000
15217    2.9786   -8.5029  1    3.0000   -7.0000
15218    2.9845   -8.4992  1    3.0000   -7.0000
15219    2.9769   -8.5001  1    3.0000   -7.0000
15220    2.9760   -8.4843  1    3.0000   -7.0000
15221    2.9749   -8.4758  1    3.0000   -7.0000
15222    2.9782   -8.4848  1    3.0000   -7.0000
15223    2.9852   -8.4672  1    3.0000   -7.0000
15224    2.9892   -8.4538  1    3.0000   -7.0000
15225    2.9938   -8.4473  1    3.0000   -7.0000
15226    2.9876   -8.4402  1    3.0000   -7.0000
15227    2.9953   -8.4446  1    3.0000   -7.0000
15228    2.9936   -8.4349  1    3.0000   -7.0000
15229    3.0052   -8.4224  1    3.0000   -7.0000
15230    3.0020   -8.4304  1    3.0000   -7.0000
15231    2.9961   -8.4194  1    3.0000   -7.0000
15232    3.0128   -8.4108  1    3.0000   -7.0000
15233    3.0251   -8.4042  1    3.0000   -7.0000
15234    3.0098   -8.3828  1    3.0000   -7.0000
15235    3.0040   -8.3654  1    3.0000   -7.0000
15236    3.0059   -8.3622  1    3.0000   -7.0000
15237    3.0174   -8.3796  1    3.0000   -7.0000
15238    3.0026   -8.3629  1    3.0000   -7.0000
15239    2.9944   -8.3535  1    3.0000   -7.0000
15240    2.9952   -8.3506  1    3.0000   -7.0000
15241    3.0048   -8.3485  1    3.0000   -7.0000
15242    2.9968   -8.3370  1    3.0000   -7.0000
15243    2.9886   -8.3161  1    3.0000   -7.0000
15244    2.9757   -8.3304  1    3.0000   -7.0000
15245    2.9523   -8.3191  1    3.0000   -7.0000
15246    2.9300   -8.3150  1    3.0000   -7.0000
15247    2.9185   -8.3054  1    3.0000   -7.0000
15248    2.9144   -8.2924  1    3.0000   -7.0000
15249    2.8932   -8.2749  1    2.0000   -6.0000
15250    2.8882   -8.2716  1   -5.0000    2.0000
15251    2.8760   -8.2792  1   -9.0000    6.0000
15252    2.8703   -8.2690  1  -10.0000    7.0000
15253    2.8695   -8.2650  1  -10.0000    7.0000
15254    2.8738   -8.2609  1  -10.0000    7.0000
15255    2.8658   -8.2564  1  -10.0000    7.0000
15256    2.8570   -8.2711  1  -10.0000    7.0000
15257    2.8367   -8.2655  1  -10.0000    7.0000
15258    2.8340   -8.2472  1  -10.0000    7.0000
15259    2.8342   -8.2454  1  -10.0000    7.0000
15260    2.8361   -8.2496  1  -10.0000    7.0000
15261    2.8227   -8.2430  1  -10.0000    7.0000
15262    2.8190   -8.2368  1  -10.0000    7.0000
15263    2.8195   -8.2314  1  -10.0000    7.0000
15264    2.8096   -8.2241  1  -10.0000    7.0000
15265    2.8041   -8.2336  1  -10.0000    7.0000
15266    2.7991   -8.2407  1  -10.0000    7.0000
15267    2.7917   -8.2328  1  -10.0000    7.0000
15268    2.7817   -8.2249  1  -10.0000    7.0000
15269    2.7866   -8.2217  1  -10.0000    7.0000
15270    2.7770   -8.2039  1  -10.0000    7.0000
15271    2.7743   -8.2098  1  -10.0000    7.0000
15272    2.7779   -8.2162  1  -10.0000    7.0000
15273    2.7650   -8.2137  1  -10.0000    7.0000
15274    2.7541   -8.2099  1  -10.0000    7.0000
15275    2.7471   -8.2097  1  -10.0000    7.0000
15276    2.7350   -8.2134  1  -10.0000    7.0000
15277    2.7279   -8.2159  1  -10.0000    7.0000
15278    2.7185   -8.2181  1  -10.0000    7.0000
15279    2.7164   -8.2152  1  -10.0000    7.0000
15280    2.6998   -8.2091  1  -10.0000    7.0000
15281    2.7007   -8.2021  1  -10.0000    7.0000
15282    2.6958   -8.2036  1  -10.0000    7.0000
15283    2.6880   -8.2076  1  -10.0000    7.0000
15284    2.6755   -8.2036  1  -10.0000    7.0000
15285    2.6726   -8.1925  1  -10.0000    7.0000
15286    2.6773   -8.2021  1  -10.0000    7.0000
15287    2.6637   -8.1823  1  -10.0000    7.0000
15288    2.6537   -8.1748  1  -10.0000    7.0000
15289    2.6381   -8.1782  1  -10.0000    7.0000
15290    2.6456   -8.1805  1  -10.0000    7.0000
15291    2.6518   -8.1701  1  -10.0000    7.0000
15292    2.6510   -8.1632  1  -10.0000    7.0000
15293    2.6323   -8.1651  1  -10.0000    7.0000
15294    2.6344   -8.1557  1  -10.0000    7.0000
15295    2.6263   -8.1663  1  -10.0000    7.0000
15296    2.6342   -8.1797  1  -10.0000    7.0000
15297    2.6403   -8.1718  1  -10.0000    7.0000
15298    2.5354   -8.1348  1  -10.0000    7.0000
15299    1.9251   -7.6542  1  -10.0000    7.0000
15300    0.4502   -6.2447  1  -10.0000    7.0000
15301   -1.3182   -4.5107  1  -10.0000    7.0000
15302   -2.9986   -2.8393  1  -10.0000    7.0000
15303   -4.5738   -1.3366  1  -10.0000    7.0000
15304   -6.0505    0.0216  1  -10.0000    7.0000
15305   -7.4934    1.2557  1  -10.0000    7.0000
15306   -8.8189    2.5825  1  -10.0000    7.0000
15307   -9.9549    3.8838  1  -10.0000    7.0000
15308  -10.5374    4.8326  1  -10.0000    7.0000
15309  -10.6913    5.3196  1  -10.0000    7.0000
15310  -10.7002    5.4245  1  -10.0000    7.0000
15311  -10.7111    5.3846  1  -10.0000    7.0000
15312  -10.8170    5.4134  1  -10.0000    7.0000
15313  -10.9019    5.5304  1  -10.0000    7.0000
15314  -11.0657    5.6343  1  -10.0000    7.0000
15315  -11.2098    5.7471  1  -10.0000    7.0000
15316  -11.2715    5.8385  1  -10.0000    7.0000
15317  -11.2708    5.8804  1  -10.0000    7.0000
15318  -11.2325    5.9083  1  -10.0000    7.0000
15319  -11.1838    5.8986  1  -10.0000    7.0000
15320  -11.1688    5.8609  1  -10.0000    7.0000
15321  -11.1478    5.8133  1  -10.0000    7.0000
15322  -11.1186    5.7906  1  -10.0000    7.0000
15323  -11.1209    5.8019  1  -10.0000    7.0000
15324  -11.1573    5.8489  1  -10.0000    7.0000
15325  -11.1526    5.8791  1  -10.0000    7.0000
15326  -11.1596    5.8907  1  -10.0000    7.0000
15327  -11.1702    5.9095  1  -10.0000    7.0000
15328  -11.1604    5.9197  1  -10.0000    7.0000
15329  -11.1637    5.9180  1  -10.0000    7.0000
15330  -11.1635    5.9218  1  -10.0000    7.0000
15331  -11.1679    5.9218  1  -10.0000    7.0000
15332  -11.1794    5.9233  1  -10.0000    7.0000
15333  -11.1867    5.9259  1  -10.0000    7.0000
15334  -11.1859    5.9133  1  -10.0000    7.0000
15335  -11.1982    5.8897  1  -10.0000    7.0000
15336  -11.2038    5.8895  1  -10.0000    7.0000
15337  -11.1947    5.8947  1  -10.0000    7.0000
15338  -11.1795    5.9022  1  -10.0000    7.0000
15339  -11.1889    5.9057  1  -10.0000    7.0000
15340  -11.1887    5.9039  1  -10.0000    7.0000
15341  -11.1798    5.9041  1  -10.0000    7.0000
15342  -11.1643    5.8963  1  -10.0000    7.0000
15343  -11.1654    5.8931  1  -10.0000    7.0000
15344  -11.1821    5.8986  1  -10.0000    7.0000
15345  -11.1840    5.8940  1  -10.0000    7.0000
15346  -11.1825    5.8850  1  -10.0000    7.0000
15347  -11.1979    5.9036  1  -10.0000    7.0000
15348  -11.2131    5.9010  1  -10.0000    7.0000
15349  -11.2144    5.8912  1  -10.0000    7.0000
15350  -11.2255    5.8968  1  -10.0000    7.0000
15351  -11.2240    5.8944  1  -10.0000    7.0000
15352  -11.2225    5.8849  1  -10.0000    7.0000
15353  -11.2308    5.8875  1  -10.0000    7.0000
15354  -11.2240    5.8787  1  -10.0000    7.0000
15355  -11.2238    5.8775  1  -10.0000    7.0000
15356  -11.2231    5.9228  1  -10.0000    7.0000
15357  -11.3082    6.1203  1  -10.0000    7.0000
15358  -11.4460    6.3706  1  -10.0000    7.0000
15359  -11.4739    6.5036  1  -10.0000    7.0000
15360  -11.4088    6.4818  1  -10.0000    7.0000
15361  -11.3443    6.3605  1  -10.0000    7.0000
15362  -11.3209    6.2793  1  -10.0000    7.0000
15363  -11.3261    6.2415  1  -10.0000    7.0000
15364  -11.3361    6.2445  1  -10.0000    7.0000
15365  -11.3278    6.2591  1  -10.0000    7.0000
15366  -11.3180    6.2601  1  -10.0000    7.0000
15367  -11.3173    6.2565  1  -10.0000    7.0000
15368  -11.3102    6.2738  1  -10.0000    7.0000
15369  -11.3111    6.2694  1  -10.0000    7.0000
15370  -11.3108    6.2643  1  -10.0000    7.0000
15371  -11.3075    6.2675  1  -10.0000    7.0000
15372  -11.3175    6.2562  1  -10.0000    7.0000
15373  -11.3111    6.2488  1  -10.0000    7.0000
15374  -11.3120    6.2514  1  -10.0000    7.0000
15375  -11.3192    6.2513  1  -10.0000    7.0000
15376  -11.3226    6.2407  1  -10.0000    7.0000
15377  -11.3193    6.2418  1  -10.0000    7.0000
15378  -11.3137    6.2311  1  -10.0000    7.0000
15379  -11.3212    6.2238  1  -10.0000    7.0000
15380  -11.3132    6.2173  1  -10.0000    7.0000
15381  -11.3148    6.2015  1  -10.0000    7.0000
15382  -11.3299    6.1906  1  -10.0000    7.0000
15383  -11.3321    6.1854  1  -10.0000    7.0000
15384  -11.3314    6.1839  1  -10.0000    7.0000
15385  -11.3366    6.1705  1  -10.0000    7.0000
15386  -11.3399    6.1719  1  -10.0000    7.0000
15387  -11.3365    6.1590  1  -10.0000    7.0000
15388  -11.3237    6.1504  1  -10.0000    7.0000
15389  -11.3380    6.1537  1  -10.0000    7.0000
15390  -11.3374    6.1335  1  -10.0000    7.0000
15391  -11.3413    6.1244  1  -10.0000    7.0000
15392  -11.3426    6.1218  1  -10.0000    7.0000
15393  -11.3469    6.1175  1  -10.0000    7.0000
15394  -11.3652    6.1216  1  -10.0000    7.0000
15395  -11.3740    6.1143  1  -10.0000    7.0000
15396  -11.3775    6.0999  1  -10.0000    7.0000
15397  -11.3817    6.0912  1  -10.0000    7.0000
15398  -11.3748    6.0827  1  -10.0000    7.0000
15399  -11.3862    6.0750  1  -10.0000    7.0000
15400  -11.3879    6.0960  1  -10.0000    7.0000
15401  -11.3950    6.0911  1  -10.0000    7.0000
15402  -11.3999    6.0679  1  -10.0000    7.0000
15403  -11.3928    6.0551  1  -10.0000    7.0000
15404  -11.3879    6.0493  1  -10.0000    7.0000
15405  -11.3890    6.0479  1  -10.0000    7.0000
15406  -11.3969    6.0518  1  -10.0000    7.0000
15407  -11.3842    6.0727  1  -10.0000    7.0000
15408  -11.3724    6.0770  1  -10.0000    7.0000
15409  -11.3828    6.0588  1  -10.0000    7.0000
15410  -11.3858    6.0515  1  -10.0000    7.0000
15411  -11.3935    6.0440  1  -10.0000    7.0000
15412  -11.3991    6.0438  1  -10.0000    7.0000
15413  -11.3938    6.0351  1  -10.0000    7.0000
15414  -11.3949    6.0439  1  -10.0000    7.0000
15415  -11.3872    6.0415  1  -10.0000    7.0000
15416  -11.3966    6.0347  1  -10.0000    7.0000
15417  -11.4014    6.0246  1  -10.0000    7.0000
15418  -11.3982    6.0340  1  -10.0000    7.0000
15419  -11.3984    6.0415  1  -10.0000    7.0000
15420  -11.4051    6.0298  1  -10.0000    7.0000
15421  -11.4120    6.0212  1  -10.0000    7.0000
15422  -11.4181    6.0080  1  -10.0000    7.0000
15423  -11.4042    6.0049  1  -10.0000    7.0000
15424  -11.3967    6.0117  1  -10.0000    7.0000
15425  -11.4037    6.0087  1  -10.0000    7.0000
15426  -11.4000    6.0090  1  -10.0000    7.0000
15427  -11.4051    6.0092  1  -10.0000    7.0000
15428  -11.4162    6.0098  1  -10.0000    7.0000
15429  -11.4145    6.0087  1  -10.0000    7.0000
15430  -11.4127    6.0089  1  -10.0000    7.0000
15431  -11.4208    6.0139  1  -10.0000    7.0000
15432  -11.4183    6.0046  1  -10.0000    7.0000
15433  -11.4139    5.9906  1  -10.0000    7.0000
15434  -11.4120    5.9966  1  -10.0000    7.0000
15435  -11.4220    6.0008  1  -10.0000    7.0000
15436  -11.4189    5.9909  1  -10.0000    7.0000
15437  -11.4122    5.9884  1  -10.0000    7.0000
15438  -11.4201    5.9875  1  -10.0000    7.0000
15439  -11.4129    5.9786  1  -10.0000    7.0000
15440  -11.4107    5.9762  1  -10.0000    7.0000
15441  -11.4069    5.9728  1  -10.0000    7.0000
15442  -11.4096    5.9732  1  -10.0000    7.0000
15443  -11.4121    5.9864  1  -10.0000    7.0000
15444  -11.4064    5.9795  1  -10.0000    7.0000
15445  -11.4068    5.9631  1  -10.0000    7.0000
15446  -11.4160    5.9638  1  -10.0000    7.0000
15447  -11.4045    5.9495  1  -10.0000    7.0000
15448  -11.3941    5.9275  1  -10.0000    7.0000
15449  -11.3907    5.9110  1  -10.0000    7.0000
15450  -11.3799    5.8984  1  -10.0000    7.0000
15451  -11.3720    5.8806  1  -10.0000    7.0000
15452  -11.3682    5.8715  1  -10.0000    7.0000
15453  -11.3723    5.8611  1  -10.0000    7.0000
15454  -11.3746    5.8599  1  -10.0000    7.0000
15455  -11.3531    5.8552  1  -10.0000    7.0000
15456  -11.3514    5.8424  1  -10.0000    7.0000
15457  -11.3537    5.8298  1  -10.0000    7.0000
15458  -11.3495    5.8359  1  -10.0000    7.0000
15459  -11.3453    5.8366  1  -10.0000    7.0000
15460  -11.3370    5.8318  1  -10.0000    7.0000
15461  -11.3242    5.8326  1  -10.0000    7.0000
15462  -11.3313    5.8378  1  -10.0000    7.0000
15463  -11.3427    5.8288  1  -10.0000    7.0000
15464  -11.3294    5.8392  1  -10.0000    7.0000
15465  -11.3275    5.8284  1  -10.0000    7.0000
15466  -11.3287    5.8096  1  -10.0000    7.0000
15467  -11.3200    5.8052  1  -10.0000    7.0000
15468  -11.3235    5.8034  1  -10.0000    7.0000
15469  -11.3152    5.8062  1  -10.0000    7.0000
15470  -11.3123    5.7951  1  -10.0000    7.0000
15471  -11.3053    5.7869  1  -10.0000    7.0000
15472  -11.3146    5.7810  1  -10.0000    7.0000
15473  -11.3071    5.7804  1  -10.0000    7.0000
15474  -11.2995    5.7851  1  -10.0000    7.0000
15475  -11.2978    5.7665  1  -10.0000    7.0000
15476  -11.3014    5.7632  1  -10.0000    7.0000
15477  -11.3060    5.7603  1  -10.0000    7.0000
15478  -11.3029    5.7522  1  -10.0000    7.0000
15479  -11.2958    5.7586  1  -10.0000    7.0000
15480  -11.2888    5.7311  1  -10.0000    7.0000
15481  -11.2917    5.7467  1  -10.0000    7.0000
15482  -11.2974    5.7334  1  -10.0000    7.0000
15483  -11.2858    5.7233  1  -10.0000    7.0000
15484  -11.2888    5.7192  1  -10.0000    7.0000
15485  -11.2892    5.7058  1  -10.0000    7.0000
15486  -11.2895    5.6992  1  -10.0000    7.0000
15487  -11.2819    5.6952  1  -10.0000    7.0000
15488  -11.2828    5.6835  1  -10.0000    7.0000
15489  -11.2871    5.6664  1  -10.0000    7.0000
15490  -11.2898    5.6686  1  -10.0000    7.0000
15491  -11.2921    5.6776  1  -10.0000    7.0000
15492  -11.2937    5.6668  1  -10.0000    7.0000
15493  -11.2979    5.6477  1  -10.0000    7.0000
15494  -11.2930    5.6159  1  -10.0000    7.0000
15495  -11.2914    5.6365  1  -10.0000    7.0000
15496  -11.2911    5.6438  1  -10.0000    7.0000
15497  -11.2934    5.6388  1  -10.0000    7.0000
15498  -11.2991    5.6373  1  -10.0000    7.0000
15499  -11.2952    5.6416  1  -10.0000    7.0000
15500  -11.2882    5.6419  1   -8.0000    0.0000
15501  -11.2951    5.6329  1   -7.0000   -4.0000
15502  -11.2932    5.6257  1   -7.0000   -4.0000
15503  -11.2850    5.6220  1   -7.0000   -4.0000
15504  -11.3024    5.6213  1   -7.0000   -4.0000
15505  -11.3051    5.6154  1   -7.0000   -4.0000
15506  -11.2953    5.6100  1   -7.0000   -4.0000
15507  -11.3093    5.6123  1   -7.0000   -4.0000
15508  -11.3151    5.6025  1   -7.0000   -4.0000
15509  -11.3237    5.5829  1   -7.0000   -4.0000
15510  -11.3315    5.5824  1   -7.0000   -4.0000
15511  -11.3176    5.5805  1   -7.0000   -4.0000
15512  -11.3205    5.5797  1   -7.0000   -4.0000
15513  -11.3213    5.5686  1   -7.0000   -4.0000
15514  -11.3065    5.5623  1   -7.0000   -4.0000
15515  -11.3048    5.5875  1   -7.0000   -4.0000
15516  -11.3046    5.5633  1   -7.0000   -4.0000
15517  -11.3069    5.5386  1   -7.0000   -4.0000
15518  -11.2991    5.5383  1   -7.0000   -4.0000
15519  -11.2998    5.5525  1   -7.0000   -4.0000
15520  -11.3109    5.5526  1   -7.0000   -4.0000
15521  -11.3158    5.5511  1   -7.0000   -4.0000
15522  -11.3170    5.5539  1   -7.0000   -4.0000
15523  -11.3222    5.5350  1   -7.0000   -4.0000
15524  -11.3281    5.5367  1   -7.0000   -4.0000
15525  -11.3389    5.5428  1   -7.0000   -4.0000
15526  -11.3437    5.5407  1   -7.0000   -4.0000
15527  -11.3543    5.5545  1   -7.0000   -4.0000
15528  -11.3618    5.5542  1   -7.0000   -4.0000
15529  -11.3704    5.5590  1   -7.0000   -4.0000
15530  -11.3677    5.5422  1   -7.0000   -4.0000
15531  -11.3609    5.5153  1   -7.0000   -4.0000
15532  -11.3576    5.5179  1   -7.0000   -4.0000
15533  -11.3250    5.5068  1   -7.0000   -4.0000
15534  -11.3186    5.5042  1   -7.0000   -4.0000
15535  -11.3231    5.5102  1   -7.0000   -4.0000
15536  -11.3148    5.5024  1   -7.0000   -4.0000
15537  -11.3116    5.4974  1   -7.0000   -4.0000
15538  -11.3078    5.4936  1   -7.0000   -4.0000
15539  -11.3227    5.4961  1   -7.0000   -4.0000
15540  -11.3181    5.4903  1   -7.0000   -4.0000
15541  -11.3189    5.4670  1   -7.0000   -4.0000
15542  -11.3292    5.4564  1   -7.0000   -4.0000
15543  -11.3147    5.4454  1   -7.0000   -4.0000
15544  -11.3095    5.4388  1   -7.0000   -4.0000
15545  -11.3175    5.4234  1   -7.0000   -4.0000
15546  -11.3209    5.4525  1   -7.0000   -4.0000
15547  -11.3477    5.3319  1   -7.0000   -4.0000
15548  -11.2143    4.6203  1   -7.0000   -4.0000
15549  -10.5486    3.1617  1   -7.0000   -4.0000
15550   -9.6081    1.3083  1   -7.0000   -4.0000
15551   -8.7597   -0.2371  1   -7.0000   -4.0000
15552   -8.1582   -1.5985  1   -7.0000   -4.0000
15553   -7.9111   -2.9200  1   -7.0000   -4.0000
15554   -7.8737   -4.1835  1   -7.0000   -4.0000
15555   -7.8793   -5.2119  1   -7.0000   -4.0000
15556   -7.9003   -5.6579  1   -7.0000   -4.0000
15557   -7.8493   -5.5579  1   -7.0000   -4.0000
15558   -7.7367   -5.3063  1   -7.0000   -4.0000
15559   -7.5891   -5.2454  1   -7.0000   -4.0000
15560   -7.4945   -5.3391  1   -7.0000   -4.0000
15561   -7.4761   -5.4903  1   -7.0000   -4.0000
15562   -7.4522   -5.6089  1   -7.0000   -4.0000
15563   -7.4584   -5.7148  1   -7.0000   -4.0000
15564   -7.4314   -5.8238  1   -7.0000   -4.0000
15565   -7.4129   -5.8681  1   -7.0000   -4.0000
15566   -7.3952   -5.9111  1   -7.0000   -4.0000
15567   -7.3905   -5.9121  1   -7.0000   -4.0000
15568   -7.3804   -5.9157  1   -7.0000   -4.0000
15569   -7.3819   -5.9117  1   -7.0000   -4.0000
15570   -7.3839   -5.9090  1   -7.0000   -4.0000
15571   -7.3968   -5.9040  1   -7.0000   -4.0000
15572   -7.4032   -5.9272  1   -7.0000   -4.0000
15573   -7.4180   -5.9354  1   -7.0000   -4.0000
15574   -7.4245   -5.9255  1   -7.0000   -4.0000
15575   -7.4192   -5.9128  1   -7.0000   -4.0000
15576   -7.4190   -5.9092  1   -7.0000   -4.0000
15577   -7.4108   -5.9176  1   -7.0000   -4.0000
15578   -7.4084   -5.9227  1   -7.0000   -4.0000
15579   -7.4054   -5.9214  1   -7.0000   -4.0000
15580   -7.4107   -5.9186  1   -7.0000   -4.0000
15581   -7.4035   -5.9096  1   -7.0000   -4.0000
15582   -7.3941   -5.8960  1   -7.0000   -4.0000
15583   -7.4019   -5.9096  1   -7.0000   -4.0000
15584   -7.3865   -5.9063  1   -7.0000   -4.0000
15585   -7.3899   -5.9017  1   -7.0000   -4.0000
15586   -7.3982   -5.9038  1   -7.0000   -4.0000
15587   -7.3841   -5.9136  1   -7.0000   -4.0000
15588   -7.3864   -5.9213  1   -7.0000   -4.0000
15589   -7.4020   -5.9239  1   -7.0000   -4.0000
15590   -7.5853   -5.8561  1   -7.0000   -4.0000
15591   -8.0177   -5.6360  1   -7.0000   -4.0000
15592   -8.4575   -5.3551  1   -7.0000   -4.0000
