SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14907   -0.4793    1.2382  0    1.0000    3.0000
14908   -0.5788    1.3067  1    1.0000    3.0000
14909   -0.5751    1.3586  1    1.0000    3.0000
14910   -0.5878    1.3139  1    1.0000    3.0000
14911   -0.5870    1.2681  1    1.0000    3.0000
14912   -0.5446    1.2410  1    1.0000    3.0000
14913   -0.5350    1.2341  1    1.0000    3.0000
14914   -0.5645    1.2990  1    1.0000    3.0000
14915   -0.5498    1.3095  1    1.0000    3.0000
14916   -0.5322    1.3070  1    1.0000    3.0000
14917   -0.5327    1.2836  1    1.0000    3.0000
14918   -0.5287    1.2183  1    1.0000    3.0000
14919   -0.5378    1.2037  1    1.0000    3.0000
14920   -0.5443    1.2046  1    1.0000    3.0000
14921   -0.5425    1.2067  1    1.0000    3.0000
14922   -0.5409    1.1960  1    1.0000    3.0000
14923   -0.5387    1.2021  1    1.0000    3.0000
14924   -0.5390    1.2319  1    1.0000    3.0000
14925   -0.5562    1.2521  1    1.0000    3.0000
14926   -0.5624    1.2324  1    1.0000    3.0000
14927   -0.5429    1.2452  1    1.0000    3.0000
14928   -0.5441    1.2431  1    1.0000    3.0000
14929   -0.5457    1.2494  1    1.0000    3.0000
14930   -0.5626    1.2800  1    1.0000    3.0000
14931   -0.5838    1.2859  1    1.0000    3.0000
14932   -0.5890    1.2721  1    1.0000    3.0000
14933   -0.5665    1.2770  1    1.0000    3.0000
14934   -0.5617    1.2903  1    1.0000    3.0000
14935   -0.5674    1.2887  1    1.0000    3.0000
14936   -0.5665    1.2642  1    1.0000    3.0000
14937   -0.5617    1.2801  1    1.0000    3.0000
14938   -0.5625    1.2920  1    1.0000    3.0000
14939   -0.5707    1.2911  1    1.0000    3.0000
14940   -0.5759    1.2891  1    1.0000    3.0000
14941   -0.5517    1.2733  1    1.0000    3.0000
14942   -0.5542    1.2804  1    1.0000    3.0000
14943   -0.5771    1.2793  1    1.0000    3.0000
14944   -0.5753    1.2903  1    1.0000    3.0000
14945   -0.5709    1.2832  1    1.0000    3.0000
14946   -0.5699    1.2885  1    1.0000    3.0000
14947   -0.5854    1.2740  1    1.0000    3.0000
14948   -0.5908    1.2915  1    1.0000    3.0000
14949   -0.5700    1.2894  1    1.0000    3.0000
14950   -0.5648    1.2652  1    1.0000    3.0000
14951   -0.5815    1.2668  1    1.0000    3.0000
14952   -0.5789    1.2966  1    1.0000    3.0000
14953   -0.5808    1.2973  1    1.0000    3.0000
14954   -0.5526    1.3037  1    1.0000    3.0000
14955   -0.6195    1.2980  1    1.0000    3.0000
14956   -0.8437    1.3401  1    1.0000    3.0000
14957   -1.0806    1.4380  1    1.0000    3.0000
14958   -1.1064    1.4513  1    1.0000    3.0000
14959   -0.8920    1.4130  1    1.0000    3.0000
14960   -0.7635    1.3782  1    1.0000    3.0000
14961   -0.7721    1.3609  1    1.0000    3.0000
14962   -0.8283    1.3951  1    1.0000    3.0000
14963   -0.8664    1.3913  1    1.0000    3.0000
14964   -0.8956    1.3736  1    1.0000    3.0000
14965   -0.9096    1.3725  1    1.0000    3.0000
14966   -0.9189    1.4016  1    1.0000    3.0000
14967   -0.9326    1.3798  1    1.0000    3.0000
14968   -0.9234    1.3504  1    1.0000    3.0000
14969   -0.9415    1.3571  1    1.0000    3.0000
14970   -0.9591    1.3553  1    1.0000    3.0000
14971   -0.9543    1.3577  1    1.0000    3.0000
14972   -0.9666    1.3415  1    1.0000    3.0000
14973   -0.9686    1.3725  1    1.0000    3.0000
14974   -0.9602    1.3626  1    1.0000    3.0000
14975   -0.9545    1.3674  1    1.0000    3.0000
14976   -0.9458    1.4020  1    1.0000    3.0000
14977   -0.9521    1.3954  1    1.0000    3.0000
14978   -0.9439    1.4250  1    1.0000    3.0000
14979   -0.9614    1.4302  1    1.0000    3.0000
14980   -0.9708    1.4333  1    1.0000    3.0000
14981   -0.9439    1.4348  1    1.0000    3.0000
14982   -0.9355    1.4111  1    1.0000    3.0000
14983   -0.9257    1.4186  1    1.0000    3.0000
14984   -0.9211    1.4182  1    1.0000    3.0000
14985   -0.9394    1.4173  1    1.0000    3.0000
14986   -0.9742    1.3775  1    1.0000    3.0000
14987   -0.9707    1.3957  1    1.0000    3.0000
14988   -0.9753    1.4248  1    1.0000    3.0000
14989   -0.9753    1.4159  1    1.0000    3.0000
14990   -1.0026    1.4126  1    1.0000    3.0000
14991   -0.9968    1.4277  1    1.0000    3.0000
14992   -1.0024    1.4031  1    1.0000    3.0000
14993   -1.0280    1.4037  1    1.0000    3.0000
14994   -1.0301    1.4132  1    1.0000    3.0000
14995   -1.0220    1.4306  1    1.0000    3.0000
14996   -1.0250    1.4587  1    1.0000    3.0000
14997   -1.0282    1.4751  1    1.0000    3.0000
14998   -1.0381    1.4614  1    1.0000    3.0000
14999   -1.0544    1.4670  1    1.0000    3.0000
15000   -1.0530    1.4587  1   -5.0000    5.0000
15001   -1.0572    1.4538  1   -9.0000    7.0000
15002   -1.0613    1.4360  1   -9.0000    7.0000
15003   -1.0661    1.4532  1   -9.0000    7.0000
15004   -1.0620    1.4634  1   -9.0000    7.0000
15005   -1.0709    1.4723  1   -9.0000    7.0000
15006   -1.0822    1.4836  1   -9.0000    7.0000
15007   -1.0798    1.4798  1   -9.0000    7.0000
15008   -1.0831    1.4834  1   -9.0000    7.0000
15009   -1.0825    1.4775  1   -9.0000    7.0000
15010   -1.1087    1.4605  1   -9.0000    7.0000
15011   -1.0918    1.4582  1   -9.0000    7.0000
15012   -1.1013    1.4487  1   -9.0000    7.0000
15013   -1.0929    1.4532  1   -9.0000    7.0000
15014   -1.0707    1.4583  1   -9.0000    7.0000
15015   -1.0955    1.4501  1   -9.0000    7.0000
15016   -1.0958    1.4567  1   -9.0000    7.0000
15017   -1.0898    1.4509  1   -9.0000    7.0000
15018   -1.0793    1.4260  1   -9.0000    7.0000
15019   -1.1097    1.4531  1   -9.0000    7.0000
15020   -1.0881    1.4518  1   -9.0000    7.0000
15021   -1.0614    1.4630  1   -9.0000    7.0000
15022   -1.0569    1.4517  1   -9.0000    7.0000
15023   -1.0664    1.4447  1   -9.0000    7.0000
15024   -1.0685    1.4538  1   -9.0000    7.0000
15025   -1.0751    1.4598  1   -9.0000    7.0000
15026   -1.0808    1.4602  1   -9.0000    7.0000
15027   -1.0624    1.4613  1   -9.0000    7.0000
15028   -1.0756    1.4657  1   -9.0000    7.0000
15029   -1.1004    1.4420  1   -9.0000    7.0000
15030   -1.0945    1.4601  1   -9.0000    7.0000
15031   -1.0788    1.4521  1   -9.0000    7.0000
15032   -1.0662    1.4638  1   -9.0000    7.0000
15033   -1.0871    1.4578  1   -9.0000    7.0000
15034   -1.0997    1.4656  1   -9.0000    7.0000
15035   -1.0909    1.4665  1   -9.0000    7.0000
15036   -1.0895    1.4637  1   -9.0000    7.0000
15037   -1.0907    1.4799  1   -9.0000    7.0000
15038   -1.0758    1.4764  1   -9.0000    7.0000
15039   -1.0773    1.4943  1   -9.0000    7.0000
15040   -1.0768    1.4981  1   -9.0000    7.0000
15041   -1.1045    1.5066  1   -9.0000    7.0000
15042   -1.0888    1.5037  1   -9.0000    7.0000
15043   -1.0875    1.5017  1   -9.0000    7.0000
15044   -1.0951    1.4974  1   -9.0000    7.0000
15045   -1.1076    1.4833  1   -9.0000    7.0000
15046   -1.1168    1.4659  1   -9.0000    7.0000
15047   -1.0989    1.4773  1   -9.0000    7.0000
15048   -1.0808    1.4737  1   -9.0000    7.0000
15049   -1.0883    1.4944  1   -9.0000    7.0000
15050   -1.0480    1.4881  1   -9.0000    7.0000
15051   -1.1139    1.4268  1   -9.0000    7.0000
15052   -1.6903    1.4741  1   -9.0000    7.0000
15053   -2.7824    2.0323  1   -9.0000    7.0000
15054   -4.0906    2.7302  1   -9.0000    7.0000
15055   -5.3318    3.4536  1   -9.0000    7.0000
15056   -6.3985    4.0426  1   -9.0000    7.0000
15057   -7.3528    4.2987  1   -9.0000    7.0000
15058   -8.3147    4.5711  1   -9.0000    7.0000
15059   -9.0989    4.6885  1   -9.0000    7.0000
15060   -9.5452    4.7453  1   -9.0000    7.0000
15061   -9.6714    4.6564  1   -9.0000    7.0000
15062   -9.5637    4.5576  1   -9.0000    7.0000
15063   -9.3347    4.5213  1   -9.0000    7.0000
15064   -9.2609    4.5523  1   -9.0000    7.0000
15065   -9.3633    4.6552  1   -9.0000    7.0000
15066   -9.5095    4.7165  1   -9.0000    7.0000
15067   -9.6444    4.7307  1   -9.0000    7.0000
15068   -9.6692    4.7522  1   -9.0000    7.0000
15069   -9.6955    4.7259  1   -9.0000    7.0000
15070   -9.6857    4.7121  1   -9.0000    7.0000
15071   -9.6289    4.6571  1   -9.0000    7.0000
15072   -9.6310    4.6281  1   -9.0000    7.0000
15073   -9.6465    4.6517  1   -9.0000    7.0000
15074   -9.6526    4.6410  1   -9.0000    7.0000
15075   -9.6433    4.6460  1   -9.0000    7.0000
15076   -9.6468    4.6485  1   -9.0000    7.0000
15077   -9.6695    4.6702  1   -9.0000    7.0000
15078   -9.6785    4.6973  1   -9.0000    7.0000
15079   -9.6826    4.7336  1   -9.0000    7.0000
15080   -9.7024    4.7663  1   -9.0000    7.0000
15081   -9.6861    4.7514  1   -9.0000    7.0000
15082   -9.6790    4.7227  1   -9.0000    7.0000
15083   -9.6847    4.7436  1   -9.0000    7.0000
15084   -9.6719    4.7337  1   -9.0000    7.0000
15085   -9.6635    4.7130  1   -9.0000    7.0000
15086   -9.6539    4.7076  1   -9.0000    7.0000
15087   -9.6594    4.6869  1   -9.0000    7.0000
15088   -9.6565    4.7047  1   -9.0000    7.0000
15089   -9.6778    4.7132  1   -9.0000    7.0000
15090   -9.6916    4.6850  1   -9.0000    7.0000
15091   -9.6938    4.6757  1   -9.0000    7.0000
15092   -9.7139    4.6549  1   -9.0000    7.0000
15093   -9.9863    4.7720  1   -9.0000    7.0000
15094  -10.4992    5.1198  1   -9.0000    7.0000
15095  -10.9539    5.5161  1   -9.0000    7.0000
15096  -11.1495    5.7461  1   -9.0000    7.0000
15097  -11.0132    5.6525  1   -9.0000    7.0000
15098  -10.7799    5.4363  1   -9.0000    7.0000
15099  -10.6824    5.2751  1   -9.0000    7.0000
15100  -10.7119    5.2575  1   -9.0000    7.0000
15101  -10.7627    5.2483  1   -9.0000    7.0000
15102  -10.7726    5.2418  1   -9.0000    7.0000
15103  -10.7610    5.2367  1   -9.0000    7.0000
15104  -10.7790    5.2693  1   -9.0000    7.0000
15105  -10.8336    5.3212  1   -9.0000    7.0000
15106  -10.8638    5.3621  1   -9.0000    7.0000
15107  -10.8759    5.3916  1   -9.0000    7.0000
15108  -10.8696    5.3845  1   -9.0000    7.0000
15109  -10.8917    5.4058  1   -9.0000    7.0000
15110  -10.9112    5.3978  1   -9.0000    7.0000
15111  -10.9369    5.4089  1   -9.0000    7.0000
15112  -10.9363    5.4270  1   -9.0000    7.0000
15113  -10.9467    5.4416  1   -9.0000    7.0000
15114  -10.9547    5.4503  1   -9.0000    7.0000
15115  -10.9521    5.4407  1   -9.0000    7.0000
15116  -10.9525    5.4501  1   -9.0000    7.0000
15117  -10.9418    5.4271  1   -9.0000    7.0000
15118  -10.9205    5.3971  1   -9.0000    7.0000
15119  -10.8642    5.3984  1   -9.0000    7.0000
15120  -10.8283    5.3867  1   -9.0000    7.0000
15121  -10.7919    5.3976  1   -9.0000    7.0000
15122  -10.7860    5.4093  1   -9.0000    7.0000
15123  -10.7704    5.4017  1   -9.0000    7.0000
15124  -10.7626    5.3751  1   -9.0000    7.0000
15125  -10.7871    5.3590  1   -9.0000    7.0000
15126  -10.7771    5.3897  1   -9.0000    7.0000
15127  -10.8031    5.3832  1   -9.0000    7.0000
15128  -10.7954    5.4043  1   -9.0000    7.0000
15129  -10.8038    5.4107  1   -9.0000    7.0000
15130  -10.7907    5.4107  1   -9.0000    7.0000
15131  -10.7707    5.4175  1   -9.0000    7.0000
15132  -10.7922    5.4148  1   -9.0000    7.0000
15133  -10.7949    5.4202  1   -9.0000    7.0000
15134  -10.7958    5.4309  1   -9.0000    7.0000
15135  -10.7929    5.4376  1   -9.0000    7.0000
15136  -10.7776    5.4336  1   -9.0000    7.0000
15137  -10.7899    5.4479  1   -9.0000    7.0000
15138  -10.8106    5.4653  1   -9.0000    7.0000
15139  -10.8012    5.4706  1   -9.0000    7.0000
15140  -10.7859    5.4579  1   -9.0000    7.0000
15141  -10.7669    5.4474  1   -9.0000    7.0000
15142  -10.7339    5.4470  1   -9.0000    7.0000
15143  -10.6789    5.4414  1   -9.0000    7.0000
15144  -10.6493    5.4248  1   -9.0000    7.0000
15145  -10.6437    5.4250  1   -9.0000    7.0000
15146  -10.6342    5.4475  1   -9.0000    7.0000
15147  -10.6423    5.4554  1   -9.0000    7.0000
15148  -10.6369    5.4600  1   -9.0000    7.0000
15149  -10.6074    5.4526  1   -9.0000    7.0000
15150  -10.5928    5.4514  1   -9.0000    7.0000
15151  -10.5986    5.4594  1   -9.0000    7.0000
15152  -10.6106    5.4918  1   -9.0000    7.0000
15153  -10.6491    5.4990  1   -9.0000    7.0000
15154  -10.6611    5.4939  1   -9.0000    7.0000
15155  -10.6737    5.4842  1   -9.0000    7.0000
15156  -10.6763    5.5119  1   -9.0000    7.0000
15157  -10.6875    5.5191  1   -9.0000    7.0000
15158  -10.7170    5.5565  1   -9.0000    7.0000
15159  -10.7308    5.5678  1   -9.0000    7.0000
15160  -10.7238    5.5668  1   -9.0000    7.0000
15161  -10.7090    5.5848  1   -9.0000    7.0000
15162  -10.7025    5.5871  1   -9.0000    7.0000
15163  -10.6912    5.5659  1   -9.0000    7.0000
15164  -10.6732    5.5553  1   -9.0000    7.0000
15165  -10.6618    5.5426  1   -9.0000    7.0000
15166  -10.6232    5.5386  1   -9.0000    7.0000
15167  -10.6202    5.5355  1   -9.0000    7.0000
15168  -10.6092    5.5152  1   -9.0000    7.0000
15169  -10.5787    5.5302  1   -9.0000    7.0000
15170  -10.6117    5.5486  1   -9.0000    7.0000
15171  -10.7318    5.6477  1   -9.0000    7.0000
15172  -10.8923    5.8424  1   -9.0000    7.0000
15173  -10.9237    5.9782  1   -9.0000    7.0000
15174  -10.8249    5.9923  1   -9.0000    7.0000
15175  -10.7204    5.9544  1   -9.0000    7.0000
15176  -10.7239    5.9288  1   -9.0000    7.0000
15177  -10.7659    5.9036  1   -9.0000    7.0000
15178  -10.7622    5.9067  1   -9.0000    7.0000
15179  -10.7690    5.9127  1   -9.0000    7.0000
15180  -10.7582    5.8826  1   -9.0000    7.0000
15181  -10.7638    5.9007  1   -9.0000    7.0000
15182  -10.7655    5.9184  1   -9.0000    7.0000
15183  -10.7777    5.9236  1   -9.0000    7.0000
15184  -10.7719    5.9475  1   -9.0000    7.0000
15185  -10.7761    5.9680  1   -9.0000    7.0000
15186  -10.7972    5.9593  1   -9.0000    7.0000
15187  -10.8099    5.9407  1   -9.0000    7.0000
15188  -10.8046    5.9348  1   -9.0000    7.0000
15189  -10.7961    5.9588  1   -9.0000    7.0000
15190  -10.7990    5.9633  1   -9.0000    7.0000
15191  -10.7932    5.9823  1   -9.0000    7.0000
15192  -10.7878    5.9601  1   -9.0000    7.0000
15193  -10.7622    5.9498  1   -9.0000    7.0000
15194  -10.7562    5.9605  1   -9.0000    7.0000
15195  -10.7540    5.9785  1   -9.0000    7.0000
15196  -10.7116    5.9855  1   -9.0000    7.0000
15197  -10.6994    5.9721  1   -9.0000    7.0000
15198  -10.6795    5.9430  1   -9.0000    7.0000
15199  -10.6900    5.9547  1   -9.0000    7.0000
15200  -10.6634    5.9356  1   -9.0000    7.0000
15201  -10.6388    5.9053  1   -9.0000    7.0000
15202  -10.6511    5.8950  1   -9.0000    7.0000
15203  -10.6633    5.8884  1   -9.0000    7.0000
15204  -10.6455    5.9210  1   -9.0000    7.0000
15205  -10.6206    5.9017  1   -9.0000    7.0000
15206  -10.6515    5.8832  1   -9.0000    7.0000
15207  -10.6391    5.8840  1   -9.0000    7.0000
15208  -10.6286    5.8791  1   -9.0000    7.0000
15209  -10.6202    5.8848  1   -9.0000    7.0000
15210  -10.6204    5.8700  1   -9.0000    7.0000
15211  -10.6098    5.8802  1   -9.0000    7.0000
15212  -10.6002    5.9187  1   -9.0000    7.0000
15213  -10.6096    5.9066  1   -9.0000    7.0000
15214  -10.6027    5.9150  1   -9.0000    7.0000
15215  -10.5900    5.9219  1   -9.0000    7.0000
15216  -10.5818    5.9255  1   -9.0000    7.0000
15217  -10.5873    5.9037  1   -9.0000    7.0000
15218  -10.5723    5.8889  1   -9.0000    7.0000
15219  -10.5861    5.8877  1   -9.0000    7.0000
15220  -10.5805    5.8932  1   -9.0000    7.0000
15221  -10.5839    5.8895  1   -9.0000    7.0000
15222  -10.5800    5.9202  1   -9.0000    7.0000
15223  -10.5766    5.9074  1   -9.0000    7.0000
15224  -10.5635    5.8917  1   -9.0000    7.0000
15225  -10.5451    5.9244  1   -9.0000    7.0000
15226  -10.5684    5.9359  1   -9.0000    7.0000
15227  -10.5495    5.9307  1   -9.0000    7.0000
15228  -10.5762    5.9180  1   -9.0000    7.0000
15229  -10.5656    5.9001  1   -9.0000    7.0000
15230  -10.5508    5.8984  1   -9.0000    7.0000
15231  -10.5564    5.8915  1   -9.0000    7.0000
15232  -10.5737    5.8991  1   -9.0000    7.0000
15233  -10.5670    5.9287  1   -9.0000    7.0000
15234  -10.5910    5.9634  1   -9.0000    7.0000
15235  -10.6024    6.0071  1   -9.0000    7.0000
15236  -10.6183    6.0052  1   -9.0000    7.0000
15237  -10.6130    6.0164  1   -9.0000    7.0000
15238  -10.5974    6.0144  1   -9.0000    7.0000
15239  -10.5971    6.0309  1   -9.0000    7.0000
15240  -10.5947    6.0311  1   -9.0000    7.0000
15241  -10.5829    6.0272  1   -9.0000    7.0000
15242  -10.5693    6.0182  1   -9.0000    7.0000
15243  -10.5748    6.0431  1   -9.0000    7.0000
15244  -10.5760    6.0491  1   -9.0000    7.0000
15245  -10.5656    6.0472  1   -9.0000    7.0000
15246  -10.5544    6.0581  1   -9.0000    7.0000
15247  -10.5523    6.0378  1   -9.0000    7.0000
15248  -10.5515    6.0260  1   -9.0000    7.0000
15249  -10.5686    6.0278  1   -8.0000    7.0000
15250  -10.5624    6.0366  1    6.0000    6.0000
15251  -10.5373    6.0501  1   14.0000    5.0000
15252  -10.5416    6.0397  1   15.0000    5.0000
15253  -10.5260    6.0323  1   15.0000    5.0000
15254  -10.5316    6.0509  1   15.0000    5.0000
15255  -10.5160    6.0563  1   15.0000    5.0000
15256  -10.4971    6.0399  1   15.0000    5.0000
15257  -10.4896    6.0464  1   15.0000    5.0000
15258  -10.4791    6.0356  1   15.0000    5.0000
15259  -10.4525    6.0291  1   15.0000    5.0000
15260  -10.4126    6.0217  1   15.0000    5.0000
15261  -10.3707    6.0090  1   15.0000    5.0000
15262  -10.3739    5.9943  1   15.0000    5.0000
15263  -10.3636    5.9662  1   15.0000    5.0000
15264  -10.3563    5.9566  1   15.0000    5.0000
15265  -10.3834    5.9612  1   15.0000    5.0000
15266  -10.3779    5.9329  1   15.0000    5.0000
15267  -10.3984    5.9464  1   15.0000    5.0000
15268  -10.4322    5.9674  1   15.0000    5.0000
15269  -10.4407    6.0104  1   15.0000    5.0000
15270  -10.4616    6.0584  1   15.0000    5.0000
15271  -10.4621    6.0596  1   15.0000    5.0000
15272  -10.4654    6.0518  1   15.0000    5.0000
15273  -10.4227    6.0289  1   15.0000    5.0000
15274  -10.3650    5.9872  1   15.0000    5.0000
15275  -10.3336    5.9668  1   15.0000    5.0000
15276  -10.2936    5.9743  1   15.0000    5.0000
15277  -10.3023    5.9573  1   15.0000    5.0000
15278  -10.3162    5.9284  1   15.0000    5.0000
15279  -10.3510    5.9179  1   15.0000    5.0000
15280  -10.3909    5.9415  1   15.0000    5.0000
15281  -10.4059    5.9638  1   15.0000    5.0000
15282  -10.4047    5.9562  1   15.0000    5.0000
15283  -10.3795    5.9535  1   15.0000    5.0000
15284  -10.3998    5.9945  1   15.0000    5.0000
15285  -10.3736    5.9991  1   15.0000    5.0000
15286  -10.3301    5.9668  1   15.0000    5.0000
15287  -10.2956    5.9498  1   15.0000    5.0000
15288  -10.2532    5.9290  1   15.0000    5.0000
15289  -10.2246    5.9010  1   15.0000    5.0000
15290  -10.2073    5.8868  1   15.0000    5.0000
15291  -10.2240    5.8591  1   15.0000    5.0000
15292  -10.2297    5.8527  1   15.0000    5.0000
15293  -10.2343    5.8396  1   15.0000    5.0000
15294  -10.2297    5.8457  1   15.0000    5.0000
15295  -10.2176    5.8511  1   15.0000    5.0000
15296  -10.2224    5.8613  1   15.0000    5.0000
