SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15553   -2.6175    4.8633  1   13.0000   -2.0000
15554   -2.6183    4.8291  1   13.0000   -2.0000
15555   -2.6240    4.8667  1   13.0000   -2.0000
15556   -2.6153    4.8770  1   13.0000   -2.0000
15557   -2.6241    4.8846  1   13.0000   -2.0000
15558   -2.6330    4.8519  1   13.0000   -2.0000
15559   -2.6402    4.8195  1   13.0000   -2.0000
15560   -2.6355    4.8333  1   13.0000   -2.0000
15561   -2.6186    4.7820  1   13.0000   -2.0000
15562   -2.6282    4.8015  1   13.0000   -2.0000
15563   -2.6494    4.8600  1   13.0000   -2.0000
15564   -2.6151    4.8662  1   13.0000   -2.0000
15565   -2.5895    4.8725  1   13.0000   -2.0000
15566   -2.6157    4.9275  1   13.0000   -2.0000
15567   -2.5412    5.0733  1   13.0000   -2.0000
15568   -2.3149    5.2533  1   13.0000   -2.0000
15569   -1.6886    5.2941  1   13.0000   -2.0000
15570   -0.6489    4.4053  1   13.0000   -2.0000
15571    0.5717    3.3873  1   13.0000   -2.0000
15572    1.8313    2.8360  1   13.0000   -2.0000
15573    3.2476    2.1812  1   13.0000   -2.0000
15574    4.8142    1.3529  1   13.0000   -2.0000
15575    6.4128    0.9059  1   13.0000   -2.0000
15576    7.9448    0.4068  1   13.0000   -2.0000
15577    9.5848   -0.3658  1   13.0000   -2.0000
15578   10.8411   -1.2713  1   13.0000   -2.0000
15579   11.8587   -1.7317  1   13.0000   -2.0000
15580   12.7440   -1.8140  1   13.0000   -2.0000
15581   13.1618   -2.0599  1   13.0000   -2.0000
15582   13.2919   -2.2474  1   13.0000   -2.0000
15583   13.2241   -2.2534  1   13.0000   -2.0000
15584   13.0603   -2.1763  1   13.0000   -2.0000
15585   12.9554   -2.0683  1   13.0000   -2.0000
15586   12.9894   -2.0526  1   13.0000   -2.0000
15587   13.0239   -2.0513  1   13.0000   -2.0000
15588   13.0373   -2.0954  1   13.0000   -2.0000
15589   13.0282   -2.0557  1   13.0000   -2.0000
15590   13.0189   -2.1085  1   13.0000   -2.0000
15591   13.0159   -2.1704  1   13.0000   -2.0000
15592   12.9896   -2.1582  1   13.0000   -2.0000
15593   12.9832   -2.1468  1   13.0000   -2.0000
15594   12.9556   -2.1431  1   13.0000   -2.0000
15595   12.9320   -2.1057  1   13.0000   -2.0000
15596   12.9184   -2.0396  1   13.0000   -2.0000
15597   12.9057   -2.0670  1   13.0000   -2.0000
15598   12.8853   -2.0727  1   13.0000   -2.0000
15599   12.8682   -1.9680  1   13.0000   -2.0000
15600   12.8564   -1.9825  1   13.0000   -2.0000
15601   12.8551   -1.9854  1   13.0000   -2.0000
15602   12.8375   -1.9596  1   13.0000   -2.0000
15603   12.8220   -1.9460  1   13.0000   -2.0000
15604   12.8025   -1.9626  1   13.0000   -2.0000
15605   12.7654   -1.9434  1   13.0000   -2.0000
15606   12.7538   -1.9420  1   13.0000   -2.0000
15607   12.7761   -2.0607  1   13.0000   -2.0000
15608   12.7637   -1.9461  1   13.0000   -2.0000
15609   12.7476   -1.8729  1   13.0000   -2.0000
15610   12.7709   -1.9263  1   13.0000   -2.0000
15611   12.7835   -1.9167  1   13.0000   -2.0000
15612   12.7957   -1.9809  1   13.0000   -2.0000
15613   12.8222   -1.9369  1   13.0000   -2.0000
15614   12.8329   -1.9261  1   13.0000   -2.0000
15615   12.8368   -1.9088  1   13.0000   -2.0000
15616   12.8458   -1.9275  1   13.0000   -2.0000
15617   12.7772   -1.9195  1   13.0000   -2.0000
15618   12.6432   -1.9514  1   13.0000   -2.0000
15619   12.4385   -1.9290  1   13.0000   -2.0000
15620   12.3128   -1.8883  1   13.0000   -2.0000
15621   12.2615   -1.8656  1   13.0000   -2.0000
15622   12.1850   -1.8466  1   13.0000   -2.0000
15623   12.1488   -1.7907  1   13.0000   -2.0000
15624   12.1412   -1.7502  1   13.0000   -2.0000
15625   12.1194   -1.7227  1   13.0000   -2.0000
15626   12.1081   -1.7196  1   13.0000   -2.0000
15627   12.0866   -1.7505  1   13.0000   -2.0000
15628   12.0756   -1.7558  1   13.0000   -2.0000
15629   12.0770   -1.7396  1   13.0000   -2.0000
15630   12.0757   -1.7743  1   13.0000   -2.0000
15631   12.1022   -1.8520  1   13.0000   -2.0000
15632   12.0914   -1.8378  1   13.0000   -2.0000
15633   12.0923   -1.8451  1   13.0000   -2.0000
15634   12.1014   -1.8401  1   13.0000   -2.0000
15635   12.1098   -1.8616  1   13.0000   -2.0000
15636   12.1330   -1.8263  1   13.0000   -2.0000
15637   12.1573   -1.8988  1   13.0000   -2.0000
15638   12.1410   -1.8974  1   13.0000   -2.0000
15639   12.1306   -1.8637  1   13.0000   -2.0000
15640   12.1327   -1.8603  1   13.0000   -2.0000
15641   12.1405   -1.8376  1   13.0000   -2.0000
15642   12.1386   -1.8600  1   13.0000   -2.0000
15643   12.1593   -1.8390  1   13.0000   -2.0000
15644   12.1722   -1.8256  1   13.0000   -2.0000
15645   12.1670   -1.9247  1   13.0000   -2.0000
15646   12.1515   -1.9564  1   13.0000   -2.0000
15647   12.1622   -1.9233  1   13.0000   -2.0000
15648   12.1694   -1.9505  1   13.0000   -2.0000
15649   12.1627   -1.9042  1   13.0000   -2.0000
15650   12.1675   -1.9447  1   13.0000   -2.0000
15651   12.1555   -1.9060  1   13.0000   -2.0000
15652   12.1505   -1.9586  1   13.0000   -2.0000
15653   12.1604   -1.9769  1   13.0000   -2.0000
15654   12.1567   -1.9774  1   13.0000   -2.0000
15655   12.1545   -1.9618  1   13.0000   -2.0000
15656   12.1361   -2.0140  1   13.0000   -2.0000
15657   12.1302   -2.0894  1   13.0000   -2.0000
15658   12.1205   -2.0630  1   13.0000   -2.0000
15659   12.1109   -2.0853  1   13.0000   -2.0000
15660   12.0885   -2.0843  1   13.0000   -2.0000
15661   12.0817   -2.0746  1   13.0000   -2.0000
15662   12.0624   -2.0777  1   13.0000   -2.0000
15663   12.0893   -2.0955  1   13.0000   -2.0000
15664   12.0995   -2.0149  1   13.0000   -2.0000
15665   12.1245   -2.0933  1   13.0000   -2.0000
15666   12.1419   -2.0938  1   13.0000   -2.0000
15667   12.1492   -2.0311  1   13.0000   -2.0000
15668   12.1652   -2.0204  1   13.0000   -2.0000
15669   12.1472   -2.0680  1   13.0000   -2.0000
15670   12.1532   -2.0791  1   13.0000   -2.0000
15671   12.1635   -2.0215  1   13.0000   -2.0000
15672   12.1357   -2.0857  1   13.0000   -2.0000
15673   12.1268   -2.1408  1   13.0000   -2.0000
15674   12.0957   -2.1262  1   13.0000   -2.0000
15675   12.0908   -2.1141  1   13.0000   -2.0000
15676   12.0833   -2.1043  1   13.0000   -2.0000
15677   12.0974   -2.1402  1   13.0000   -2.0000
15678   12.0751   -2.1049  1   13.0000   -2.0000
15679   12.0681   -2.0686  1   13.0000   -2.0000
15680   12.0948   -2.0849  1   13.0000   -2.0000
15681   12.1064   -2.1404  1   13.0000   -2.0000
15682   12.1568   -2.2047  1   13.0000   -2.0000
15683   12.1700   -2.1531  1   13.0000   -2.0000
15684   12.1727   -2.1481  1   13.0000   -2.0000
15685   12.1677   -2.0737  1   13.0000   -2.0000
15686   12.1958   -2.0984  1   13.0000   -2.0000
15687   12.2104   -2.0987  1   13.0000   -2.0000
15688   12.2228   -2.1398  1   13.0000   -2.0000
15689   12.2363   -2.2101  1   13.0000   -2.0000
15690   12.2250   -2.1479  1   13.0000   -2.0000
15691   12.2556   -2.1261  1   13.0000   -2.0000
15692   12.2508   -2.1009  1   13.0000   -2.0000
15693   12.2386   -2.1375  1   13.0000   -2.0000
15694   12.2636   -2.0925  1   13.0000   -2.0000
15695   12.2679   -2.0883  1   13.0000   -2.0000
15696   12.2675   -2.1082  1   13.0000   -2.0000
15697   12.2668   -2.0718  1   13.0000   -2.0000
15698   12.2708   -2.0800  1   13.0000   -2.0000
15699   12.2936   -2.1442  1   13.0000   -2.0000
15700   12.2831   -2.1639  1   13.0000   -2.0000
15701   12.2626   -2.1062  1   13.0000   -2.0000
15702   12.2743   -2.0819  1   13.0000   -2.0000
15703   12.2691   -2.0840  1   13.0000   -2.0000
15704   12.2663   -2.1279  1   13.0000   -2.0000
15705   12.2441   -2.0956  1   13.0000   -2.0000
15706   12.2537   -2.1122  1   13.0000   -2.0000
15707   12.2703   -2.1372  1   13.0000   -2.0000
15708   12.2800   -2.1037  1   13.0000   -2.0000
15709   12.2908   -2.1000  1   13.0000   -2.0000
15710   12.2706   -2.0229  1   13.0000   -2.0000
15711   12.2600   -2.0739  1   13.0000   -2.0000
15712   12.2694   -2.1227  1   13.0000   -2.0000
15713   12.2712   -2.1627  1   13.0000   -2.0000
15714   12.2897   -2.1257  1   13.0000   -2.0000
15715   12.3027   -2.0712  1   13.0000   -2.0000
15716   12.3108   -2.0954  1   13.0000   -2.0000
15717   12.3147   -2.0502  1   13.0000   -2.0000
15718   12.3574   -2.0501  1   13.0000   -2.0000
15719   12.3809   -2.0246  1   13.0000   -2.0000
15720   12.3837   -2.0642  1   13.0000   -2.0000
15721   12.3943   -2.0525  1   13.0000   -2.0000
15722   12.4167   -2.0927  1   13.0000   -2.0000
15723   12.4446   -2.1158  1   13.0000   -2.0000
15724   12.4396   -2.0519  1   13.0000   -2.0000
15725   12.4438   -2.0696  1   13.0000   -2.0000
15726   12.4411   -2.0317  1   13.0000   -2.0000
15727   12.4473   -2.0156  1   13.0000   -2.0000
15728   12.4635   -2.0496  1   13.0000   -2.0000
15729   12.4579   -2.0822  1   13.0000   -2.0000
15730   12.4486   -2.0843  1   13.0000   -2.0000
15731   12.4608   -2.0485  1   13.0000   -2.0000
15732   12.4518   -2.0658  1   13.0000   -2.0000
15733   12.4564   -1.9954  1   13.0000   -2.0000
15734   12.4631   -2.0337  1   13.0000   -2.0000
15735   12.4533   -2.0066  1   13.0000   -2.0000
15736   12.4744   -2.0404  1   13.0000   -2.0000
15737   12.4562   -2.0606  1   13.0000   -2.0000
15738   12.4406   -1.9882  1   13.0000   -2.0000
15739   12.4495   -2.0272  1   13.0000   -2.0000
15740   12.4411   -2.0271  1   13.0000   -2.0000
15741   12.4422   -1.9810  1   13.0000   -2.0000
15742   12.4400   -2.0052  1   13.0000   -2.0000
15743   12.4481   -2.0399  1   13.0000   -2.0000
15744   12.4311   -2.0183  1   13.0000   -2.0000
15745   12.4131   -2.0359  1   13.0000   -2.0000
15746   12.4323   -1.9962  1   13.0000   -2.0000
15747   12.4129   -1.9860  1   13.0000   -2.0000
15748   12.3862   -1.9426  1   13.0000   -2.0000
15749   12.4028   -1.9834  1   12.0000   -2.0000
15750   12.4051   -1.9838  1   -3.0000   -1.0000
15751   12.3885   -1.9875  1  -11.0000   -1.0000
15752   12.3768   -2.0685  1  -12.0000   -1.0000
15753   12.3748   -1.9658  1  -12.0000   -1.0000
15754   12.3801   -1.9342  1  -12.0000   -1.0000
15755   12.3770   -1.9417  1  -12.0000   -1.0000
15756   12.3955   -1.9849  1  -12.0000   -1.0000
15757   12.4001   -1.9986  1  -12.0000   -1.0000
15758   12.3684   -1.9484  1  -12.0000   -1.0000
15759   12.3740   -1.9318  1  -12.0000   -1.0000
15760   12.3669   -1.9520  1  -12.0000   -1.0000
15761   12.3658   -1.9633  1  -12.0000   -1.0000
15762   12.3561   -1.9775  1  -12.0000   -1.0000
15763   12.3748   -1.9444  1  -12.0000   -1.0000
15764   12.4105   -1.9291  1  -12.0000   -1.0000
15765   12.3811   -1.9011  1  -12.0000   -1.0000
15766   12.4000   -1.9638  1  -12.0000   -1.0000
15767   12.4119   -1.9530  1  -12.0000   -1.0000
15768   12.4117   -1.9230  1  -12.0000   -1.0000
15769   12.4427   -1.9582  1  -12.0000   -1.0000
15770   12.4580   -1.8949  1  -12.0000   -1.0000
15771   12.4652   -1.8784  1  -12.0000   -1.0000
15772   12.4663   -1.8885  1  -12.0000   -1.0000
15773   12.4580   -1.8789  1  -12.0000   -1.0000
15774   12.4607   -1.9104  1  -12.0000   -1.0000
15775   12.4565   -1.9493  1  -12.0000   -1.0000
15776   12.4506   -1.9846  1  -12.0000   -1.0000
15777   12.4425   -1.9791  1  -12.0000   -1.0000
15778   12.4409   -1.9611  1  -12.0000   -1.0000
15779   12.4433   -1.9064  1  -12.0000   -1.0000
15780   12.4274   -1.8634  1  -12.0000   -1.0000
15781   12.4284   -1.9085  1  -12.0000   -1.0000
15782   12.4457   -1.9330  1  -12.0000   -1.0000
15783   12.4435   -1.8995  1  -12.0000   -1.0000
15784   12.4260   -1.8625  1  -12.0000   -1.0000
15785   12.4472   -1.9070  1  -12.0000   -1.0000
15786   12.4416   -1.8912  1  -12.0000   -1.0000
15787   12.4253   -1.8687  1  -12.0000   -1.0000
15788   12.4319   -1.8609  1  -12.0000   -1.0000
15789   12.4245   -1.9105  1  -12.0000   -1.0000
15790   12.4123   -1.8532  1  -12.0000   -1.0000
15791   12.4222   -1.8633  1  -12.0000   -1.0000
15792   12.4263   -1.9135  1  -12.0000   -1.0000
15793   12.3886   -1.8976  1  -12.0000   -1.0000
15794   12.3850   -1.8116  1  -12.0000   -1.0000
15795   12.3895   -1.9141  1  -12.0000   -1.0000
15796   12.3571   -1.8998  1  -12.0000   -1.0000
15797   12.3327   -1.8475  1  -12.0000   -1.0000
15798   12.3168   -1.8400  1  -12.0000   -1.0000
15799   12.2789   -1.8520  1  -12.0000   -1.0000
15800   12.3087   -1.8912  1  -12.0000   -1.0000
15801   12.0501   -1.9708  1  -12.0000   -1.0000
15802   11.3550   -1.8905  1  -12.0000   -1.0000
15803    9.9358   -1.4999  1  -12.0000   -1.0000
15804    8.0969   -1.5182  1  -12.0000   -1.0000
15805    6.1932   -1.5465  1  -12.0000   -1.0000
15806    4.0415   -0.8712  1  -12.0000   -1.0000
15807    2.3451   -0.9144  1  -12.0000   -1.0000
15808    0.7455   -0.8528  1  -12.0000   -1.0000
15809   -1.2044   -0.3913  1  -12.0000   -1.0000
15810   -3.0392   -0.1600  1  -12.0000   -1.0000
15811   -4.4053   -0.8292  1  -12.0000   -1.0000
15812   -5.7488   -0.9547  1  -12.0000   -1.0000
15813   -7.3309   -0.5580  1  -12.0000   -1.0000
15814   -8.7425   -0.4897  1  -12.0000   -1.0000
15815   -9.6116   -1.0051  1  -12.0000   -1.0000
15816  -10.4108   -0.9476  1  -12.0000   -1.0000
15817  -10.9919   -0.5361  1  -12.0000   -1.0000
15818  -11.4695   -0.2371  1  -12.0000   -1.0000
15819  -11.8292   -0.3430  1  -12.0000   -1.0000
15820  -11.7791   -0.2634  1  -12.0000   -1.0000
15821  -11.5486   -0.1649  1  -12.0000   -1.0000
15822  -11.3917   -0.0896  1  -12.0000   -1.0000
15823  -11.3094   -0.0953  1  -12.0000   -1.0000
15824  -11.2812   -0.1150  1  -12.0000   -1.0000
15825  -11.1831   -0.0759  1  -12.0000   -1.0000
15826  -11.0938   -0.0486  1  -12.0000   -1.0000
15827  -10.9942   -0.1022  1  -12.0000   -1.0000
15828  -10.8922   -0.0609  1  -12.0000   -1.0000
15829  -10.8082   -0.0856  1  -12.0000   -1.0000
15830  -10.7418   -0.2060  1  -12.0000   -1.0000
15831  -10.7067   -0.1881  1  -12.0000   -1.0000
15832  -10.6440   -0.2028  1  -12.0000   -1.0000
15833  -10.6115   -0.1514  1  -12.0000   -1.0000
15834  -10.6008   -0.1124  1  -12.0000   -1.0000
15835  -10.5894   -0.1432  1  -12.0000   -1.0000
15836  -10.5580   -0.2030  1  -12.0000   -1.0000
15837  -10.5135   -0.1700  1  -12.0000   -1.0000
15838  -10.5275   -0.1735  1  -12.0000   -1.0000
15839  -10.5128   -0.1870  1  -12.0000   -1.0000
15840  -10.5206   -0.2194  1  -12.0000   -1.0000
15841  -10.4585   -0.2089  1  -12.0000   -1.0000
15842  -10.5269   -0.3689  1  -12.0000   -1.0000
15843  -10.7907   -0.5658  0  -12.0000   -1.0000
15844  -11.3991   -0.7694  0  -12.0000   -1.0000
15845  -12.2590   -1.0383  0  -12.0000   -1.0000
15846  -12.7109   -1.1956  0  -12.0000   -1.0000
15847  -12.8462   -2.4586  0  -12.0000   -1.0000
15848  -13.2812   -5.6425  0  -12.0000   -1.0000
15849  -14.1002   -8.1872  0  -12.0000   -1.0000
15850  -14.4513  -16.0433  0  -12.0000   -1.0000
15851  -12.8610  -25.0738  0  -12.0000   -1.0000
15852  -12.5055  -30.0582  0  -12.0000   -1.0000
15853  -12.5924  -30.1936  0  -12.0000   -1.0000
15854  -12.5514  -30.1935  0  -12.0000   -1.0000
15855  -12.5755  -30.1897  0  -12.0000   -1.0000
15856  -12.5594  -30.1943  0  -12.0000   -1.0000
15857  -12.5700  -30.1890  0  -12.0000   -1.0000
15858  -12.5629  -30.1932  0  -12.0000   -1.0000
15859  -12.5671  -30.1876  0  -12.0000   -1.0000
15860  -12.5643  -30.1899  0  -12.0000   -1.0000
15861  -12.5658  -30.1844  0  -12.0000   -1.0000
15862  -12.5658  -30.1825  0  -12.0000   -1.0000
15863  -12.5658  -30.1825  0  -12.0000   -1.0000
15864  -12.5658  -30.1825  0  -12.0000   -1.0000
15865  -12.5658  -30.1825  0  -12.0000   -1.0000
15866  -12.5658  -30.1825  0  -12.0000   -1.0000
15867  -12.5658  -30.1825  0  -12.0000   -1.0000
15868  -12.5658  -30.1825  0  -12.0000   -1.0000
15869  -12.5658  -30.1825  0  -12.0000   -1.0000
15870  -12.5658  -30.1825  0  -12.0000   -1.0000
15871  -12.5658  -30.1825  0  -12.0000   -1.0000
15872  -12.5658  -30.1825  0  -12.0000   -1.0000
15873  -12.5658  -30.1825  0  -12.0000   -1.0000
15874  -12.5658  -30.1825  0  -12.0000   -1.0000
15875  -12.5658  -30.1825  0  -12.0000   -1.0000
15876  -12.5658  -30.1825  0  -12.0000   -1.0000
15877  -12.5612  -30.1921  0  -12.0000   -1.0000
15878  -12.5726  -30.1690  0  -12.0000   -1.0000
15879  -12.5508  -30.2154  0  -12.0000   -1.0000
15880  -12.5891  -30.1359  0  -12.0000   -1.0000
15881  -12.5264  -30.2671  0  -12.0000   -1.0000
15882  -12.6266  -30.0622  0  -12.0000   -1.0000
15883  -12.4694  -30.3813  0  -12.0000   -1.0000
15884  -12.7247  -29.8767  0  -12.0000   -1.0000
15885  -12.2558  -30.8004  0  -12.0000   -1.0000
15886  -13.9383  -27.3844  0  -12.0000   -1.0000
15887  -16.3118  -22.1989  0  -12.0000   -1.0000
15888  -15.3258  -22.9984  0  -12.0000   -1.0000
15889  -15.3369  -20.8150  0  -12.0000   -1.0000
15890  -15.1425  -19.3856  0  -12.0000   -1.0000
15891  -14.7161  -17.0936  0  -12.0000   -1.0000
15892  -13.6941  -17.3370  0  -12.0000   -1.0000
15893  -13.3554  -12.4374  0  -12.0000   -1.0000
15894  -12.8632   -8.4074  0  -12.0000   -1.0000
15895  -12.9218   -8.5425  0  -12.0000   -1.0000
15896  -12.9639   -7.1392  0  -12.0000   -1.0000
15897  -13.1233   -6.5816  1  -12.0000   -1.0000
15898  -13.1961   -5.3302  1  -12.0000   -1.0000
15899  -13.3912   -4.8858  1  -12.0000   -1.0000
15900  -13.4197   -4.3807  1  -12.0000   -1.0000
15901  -13.3571   -3.9039  1  -12.0000   -1.0000
15902  -13.2150   -2.8409  1  -12.0000   -1.0000
15903  -13.1444   -2.8887  1  -12.0000   -1.0000
15904  -13.0986   -2.6004  1  -12.0000   -1.0000
15905  -13.1442   -2.4466  1  -12.0000   -1.0000
15906  -13.2623   -2.3300  1  -12.0000   -1.0000
15907  -13.2206   -1.7697  1  -12.0000   -1.0000
15908  -13.2814   -1.2785  1  -12.0000   -1.0000
15909  -13.3387   -1.2796  1  -12.0000   -1.0000
15910  -13.3515   -0.7346  1  -12.0000   -1.0000
15911  -13.3360   -0.4605  1  -12.0000   -1.0000
15912  -13.3373   -0.3678  1  -12.0000   -1.0000
15913  -13.2896   -0.1221  1  -12.0000   -1.0000
15914  -13.2688    0.0553  1  -12.0000   -1.0000
15915  -13.2855   -0.0420  1  -12.0000   -1.0000
15916  -13.2942    0.0886  1  -12.0000   -1.0000
15917  -13.2680    0.2411  1  -12.0000   -1.0000
15918  -13.2784    0.1810  1  -12.0000   -1.0000
15919  -13.2812    0.2319  1  -12.0000   -1.0000
15920  -13.2846    0.3282  1  -12.0000   -1.0000
15921  -13.2001    0.2562  1  -12.0000   -1.0000
15922  -13.0624    0.1124  1  -12.0000   -1.0000
15923  -12.9882    0.0463  1  -12.0000   -1.0000
15924  -12.9758   -0.0658  1  -12.0000   -1.0000
15925  -12.9654   -0.2084  1  -12.0000   -1.0000
15926  -12.8997   -0.3653  1  -12.0000   -1.0000
15927  -12.8587   -0.3924  1  -12.0000   -1.0000
15928  -12.8409   -0.4039  1  -12.0000   -1.0000
15929  -12.8078   -0.4352  1  -12.0000   -1.0000
15930  -12.7879   -0.4561  1  -12.0000   -1.0000
15931  -12.7771   -0.4932  1  -12.0000   -1.0000
15932  -12.7600   -0.4524  1  -12.0000   -1.0000
15933  -12.7386   -0.4418  1  -12.0000   -1.0000
15934  -12.7315   -0.4775  1  -12.0000   -1.0000
15935  -12.7099   -0.4434  1  -12.0000   -1.0000
15936  -12.7055   -0.4263  1  -12.0000   -1.0000
15937  -12.7096   -0.4502  1  -12.0000   -1.0000
15938  -12.7082   -0.4060  1  -12.0000   -1.0000
15939  -12.6993   -0.4497  1  -12.0000   -1.0000
15940  -12.6846   -0.3865  1  -12.0000   -1.0000
15941  -12.6792   -0.4415  1  -12.0000   -1.0000
15942  -12.6622   -0.4266  1  -12.0000   -1.0000
15943  -12.6696   -0.4423  1  -12.0000   -1.0000
15944  -12.6737   -0.3837  1  -12.0000   -1.0000
15945  -12.6859   -0.3693  1  -12.0000   -1.0000
15946  -12.6847   -0.4406  1  -12.0000   -1.0000
15947  -12.7086   -0.4916  1  -12.0000   -1.0000
15948  -12.7141   -0.5432  1  -12.0000   -1.0000
15949  -12.7046   -0.5285  1  -12.0000   -1.0000
15950  -12.7199   -0.4860  1  -12.0000   -1.0000
15951  -12.7212   -0.5656  1  -12.0000   -1.0000
15952  -12.7097   -0.6035  1  -12.0000   -1.0000
15953  -12.7175   -0.5862  1  -12.0000   -1.0000
15954  -12.7125   -0.5831  1  -12.0000   -1.0000
15955  -12.7199   -0.5416  1  -12.0000   -1.0000
15956  -12.7233   -0.5829  1  -12.0000   -1.0000
15957  -12.6921   -0.5948  1  -12.0000   -1.0000
15958  -12.6766   -0.5631  1  -12.0000   -1.0000
15959  -12.6701   -0.5555  1  -12.0000   -1.0000
15960  -12.6642   -0.5333  1  -12.0000   -1.0000
15961  -12.6461   -0.5049  1  -12.0000   -1.0000
15962  -12.6364   -0.5009  1  -12.0000   -1.0000
15963  -12.6447   -0.5381  1  -12.0000   -1.0000
15964  -12.6335   -0.5405  1  -12.0000   -1.0000
15965  -12.6285   -0.4882  1  -12.0000   -1.0000
15966  -12.6262   -0.5479  1  -12.0000   -1.0000
15967  -12.6184   -0.5449  1  -12.0000   -1.0000
15968  -12.6219   -0.5806  1  -12.0000   -1.0000
15969  -12.6056   -0.5621  1  -12.0000   -1.0000
15970  -12.6015   -0.5625  1  -12.0000   -1.0000
15971  -12.6023   -0.5587  1  -12.0000   -1.0000
15972  -12.6098   -0.5642  1  -12.0000   -1.0000
