SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16089   10.2276    5.6072  1   12.0000    8.0000
16090   10.2210    5.6144  1   12.0000    8.0000
16091   10.2283    5.6316  1   12.0000    8.0000
16092   10.2189    5.6301  1   12.0000    8.0000
16093   10.2269    5.6359  1   12.0000    8.0000
16094   10.2230    5.6365  1   12.0000    8.0000
16095   10.2338    5.6251  1   12.0000    8.0000
16096   10.2276    5.6278  1   12.0000    8.0000
16097   10.2387    5.6687  1   12.0000    8.0000
16098   10.2498    5.6509  1   12.0000    8.0000
16099   10.2580    5.6372  1   12.0000    8.0000
16100   10.2632    5.6520  1   12.0000    8.0000
16101   10.1897    5.6957  1   12.0000    8.0000
16102   10.2242    5.7653  1   12.0000    8.0000
16103   10.5513    5.9851  1   12.0000    8.0000
16104   10.8310    6.1702  1   12.0000    8.0000
16105   11.1349    6.2840  1   12.0000    8.0000
16106   11.2733    6.2811  1   12.0000    8.0000
16107   11.3329    6.3021  1   12.0000    8.0000
16108   11.4093    6.3503  1   12.0000    8.0000
16109   11.4742    6.4206  1   12.0000    8.0000
16110   11.5230    6.4536  1   12.0000    8.0000
16111   11.5268    6.4546  1   12.0000    8.0000
16112   11.5270    6.4706  1   12.0000    8.0000
16113   11.5572    6.4796  1   12.0000    8.0000
16114   11.5603    6.4625  1   12.0000    8.0000
16115   11.5394    6.4578  1   12.0000    8.0000
16116   11.5558    6.4271  1   12.0000    8.0000
16117   11.5495    6.4290  1   12.0000    8.0000
16118   11.5399    6.4328  1   12.0000    8.0000
16119   11.5683    6.4225  1   12.0000    8.0000
16120   11.5814    6.4347  1   12.0000    8.0000
16121   11.5700    6.4084  1   12.0000    8.0000
16122   11.5634    6.3964  1   12.0000    8.0000
16123   11.5444    6.4002  1   12.0000    8.0000
16124   11.5596    6.3968  1   12.0000    8.0000
16125   11.5698    6.3971  1   12.0000    8.0000
16126   11.5548    6.3891  1   12.0000    8.0000
16127   11.5463    6.3709  1   12.0000    8.0000
16128   11.5643    6.3751  1   12.0000    8.0000
16129   11.5732    6.3736  1   12.0000    8.0000
16130   11.5582    6.3784  1   12.0000    8.0000
16131   11.5766    6.3657  1   12.0000    8.0000
16132   11.5786    6.3567  1   12.0000    8.0000
16133   11.5675    6.3652  1   12.0000    8.0000
16134   11.5905    6.3521  1   12.0000    8.0000
16135   11.6029    6.3360  1   12.0000    8.0000
16136   11.5923    6.3317  1   12.0000    8.0000
16137   11.5826    6.3586  1   12.0000    8.0000
16138   11.5878    6.3499  1   12.0000    8.0000
16139   11.5953    6.3452  1   12.0000    8.0000
16140   11.5903    6.3448  1   12.0000    8.0000
16141   11.6047    6.3513  1   12.0000    8.0000
16142   11.5993    6.3382  1   12.0000    8.0000
16143   11.6043    6.3426  1   12.0000    8.0000
16144   11.6271    6.3400  1   12.0000    8.0000
16145   11.6188    6.3206  1   12.0000    8.0000
16146   11.5938    6.3552  1   12.0000    8.0000
16147   11.6080    6.3595  1   12.0000    8.0000
16148   11.6174    6.3233  1   12.0000    8.0000
16149   11.6183    6.3108  1   12.0000    8.0000
16150   11.6384    6.3143  1   12.0000    8.0000
16151   11.6651    6.3105  1   12.0000    8.0000
16152   11.6707    6.3260  1   12.0000    8.0000
16153   11.6639    6.3214  1   12.0000    8.0000
16154   11.6915    6.3022  1   12.0000    8.0000
16155   11.6902    6.2810  1   12.0000    8.0000
16156   11.6993    6.2874  1   12.0000    8.0000
16157   11.7113    6.2921  1   12.0000    8.0000
16158   11.7105    6.3115  1   12.0000    8.0000
16159   11.7151    6.2948  1   12.0000    8.0000
16160   11.7111    6.2808  1   12.0000    8.0000
16161   11.7061    6.2701  1   12.0000    8.0000
16162   11.7197    6.2507  1   12.0000    8.0000
16163   11.7058    6.2332  1   12.0000    8.0000
16164   11.7158    6.2494  1   12.0000    8.0000
16165   11.7066    6.2518  1   12.0000    8.0000
16166   11.7298    6.2525  1   12.0000    8.0000
16167   11.7269    6.2517  1   12.0000    8.0000
16168   11.7249    6.2277  1   12.0000    8.0000
16169   11.7408    6.2252  1   12.0000    8.0000
16170   11.7357    6.2419  1   12.0000    8.0000
16171   11.7334    6.2139  1   12.0000    8.0000
16172   11.7217    6.2056  1   12.0000    8.0000
16173   11.7287    6.2084  1   12.0000    8.0000
16174   11.7141    6.2155  1   12.0000    8.0000
16175   11.7074    6.2159  1   12.0000    8.0000
16176   11.7273    6.1951  1   12.0000    8.0000
16177   11.7383    6.1797  1   12.0000    8.0000
16178   11.7341    6.1869  1   12.0000    8.0000
16179   11.7445    6.2087  1   12.0000    8.0000
16180   11.7476    6.1885  1   12.0000    8.0000
16181   11.7426    6.1912  1   12.0000    8.0000
16182   11.7360    6.1791  1   12.0000    8.0000
16183   11.7247    6.1779  1   12.0000    8.0000
16184   11.7517    6.1899  1   12.0000    8.0000
16185   11.7347    6.1939  1   12.0000    8.0000
16186   11.7272    6.1800  1   12.0000    8.0000
16187   11.7447    6.1577  1   12.0000    8.0000
16188   11.7459    6.1564  1   12.0000    8.0000
16189   11.7495    6.1600  1   12.0000    8.0000
16190   11.7365    6.1580  1   12.0000    8.0000
16191   11.7449    6.1379  1   12.0000    8.0000
16192   11.7553    6.1447  1   12.0000    8.0000
16193   11.7455    6.1385  1   12.0000    8.0000
16194   11.7298    6.1652  1   12.0000    8.0000
16195   11.7369    6.1566  1   12.0000    8.0000
16196   11.7600    6.1629  1   12.0000    8.0000
16197   11.7538    6.1529  1   12.0000    8.0000
16198   11.7273    6.1296  1   12.0000    8.0000
16199   11.7349    6.1369  1   12.0000    8.0000
16200   11.7440    6.1418  1   12.0000    8.0000
16201   11.7299    6.1519  1   12.0000    8.0000
16202   11.7159    6.1354  1   12.0000    8.0000
16203   11.7033    6.1477  1   12.0000    8.0000
16204   11.6936    6.1566  1   12.0000    8.0000
16205   11.7000    6.1410  1   12.0000    8.0000
16206   11.7018    6.1383  1   12.0000    8.0000
16207   11.6900    6.1198  1   12.0000    8.0000
16208   11.7113    6.1044  1   12.0000    8.0000
16209   11.7112    6.1082  1   12.0000    8.0000
16210   11.7105    6.0861  1   12.0000    8.0000
16211   11.7151    6.0995  1   12.0000    8.0000
16212   11.7338    6.1053  1   12.0000    8.0000
16213   11.7338    6.1428  1   12.0000    8.0000
16214   11.7429    6.1183  1   12.0000    8.0000
16215   11.7435    6.1354  1   12.0000    8.0000
16216   11.7463    6.1217  1   12.0000    8.0000
16217   11.7685    6.1293  1   12.0000    8.0000
16218   11.7551    6.1439  1   12.0000    8.0000
16219   11.7531    6.1453  1   12.0000    8.0000
16220   11.7487    6.1461  1   12.0000    8.0000
16221   11.7523    6.1407  1   12.0000    8.0000
16222   11.7656    6.1389  1   12.0000    8.0000
16223   11.7720    6.1282  1   12.0000    8.0000
16224   11.7640    6.1378  1   12.0000    8.0000
16225   11.7647    6.1274  1   12.0000    8.0000
16226   11.7678    6.1428  1   12.0000    8.0000
16227   11.7593    6.1515  1   12.0000    8.0000
16228   11.7558    6.1446  1   12.0000    8.0000
16229   11.7465    6.1472  1   12.0000    8.0000
16230   11.7572    6.1222  1   12.0000    8.0000
16231   11.7319    6.1159  1   12.0000    8.0000
16232   11.7133    6.1058  1   12.0000    8.0000
16233   11.7292    6.1159  1   12.0000    8.0000
16234   11.6727    6.0881  1   12.0000    8.0000
16235   11.8792    6.0612  1   12.0000    8.0000
16236   12.0806    6.0685  1   12.0000    8.0000
16237   12.1451    6.0748  1   12.0000    8.0000
16238   12.1706    6.0619  1   12.0000    8.0000
16239   12.1602    5.9736  1   12.0000    8.0000
16240   12.1303    5.9677  1   12.0000    8.0000
16241   12.1307    5.9888  1   12.0000    8.0000
16242   12.1546    5.9712  1   12.0000    8.0000
16243   12.1634    5.9515  1   12.0000    8.0000
16244   12.1546    5.9555  1   12.0000    8.0000
16245   12.1467    5.9323  1   12.0000    8.0000
16246   12.1085    5.9103  1   12.0000    8.0000
16247   12.1016    5.9071  1   12.0000    8.0000
16248   12.0940    5.9117  1   12.0000    8.0000
16249   12.1031    5.9012  1   12.0000    7.0000
16250   12.1054    5.9212  1    6.0000   -0.0000
16251   12.0713    5.9254  1    2.0000   -4.0000
16252   12.0651    5.9184  1    2.0000   -5.0000
16253   12.0544    5.9283  1    2.0000   -5.0000
16254   12.0402    5.9267  1    2.0000   -5.0000
16255   12.0408    5.9218  1    2.0000   -5.0000
16256   12.0476    5.9035  1    2.0000   -5.0000
16257   12.0475    5.9208  1    2.0000   -5.0000
16258   12.0442    5.9186  1    2.0000   -5.0000
16259   12.0419    5.9245  1    2.0000   -5.0000
16260   12.0293    5.9404  1    2.0000   -5.0000
16261   12.0374    5.9352  1    2.0000   -5.0000
16262   12.0312    5.9327  1    2.0000   -5.0000
16263   12.0232    5.9392  1    2.0000   -5.0000
16264   12.0165    5.9246  1    2.0000   -5.0000
16265   12.0129    5.9172  1    2.0000   -5.0000
16266   12.0317    5.9410  1    2.0000   -5.0000
16267   12.0255    5.9553  1    2.0000   -5.0000
16268   12.0224    5.9626  1    2.0000   -5.0000
16269   12.0264    5.9491  1    2.0000   -5.0000
16270   12.0225    5.9586  1    2.0000   -5.0000
16271   12.0090    5.9763  1    2.0000   -5.0000
16272   12.0029    5.9642  1    2.0000   -5.0000
16273   12.0079    5.9646  1    2.0000   -5.0000
16274   11.9870    5.9676  1    2.0000   -5.0000
16275   11.9885    5.9743  1    2.0000   -5.0000
16276   11.9776    5.9879  1    2.0000   -5.0000
16277   11.9685    5.9883  1    2.0000   -5.0000
16278   11.9820    5.9839  1    2.0000   -5.0000
16279   11.9832    5.9617  1    2.0000   -5.0000
16280   11.9693    5.9773  1    2.0000   -5.0000
16281   11.9706    5.9984  1    2.0000   -5.0000
16282   11.9631    6.0111  1    2.0000   -5.0000
16283   11.9767    5.9921  1    2.0000   -5.0000
16284   11.9794    5.9777  1    2.0000   -5.0000
16285   11.9697    6.0137  1    2.0000   -5.0000
16286   11.9717    6.0169  1    2.0000   -5.0000
16287   11.9655    6.0240  1    2.0000   -5.0000
16288   11.9681    6.0160  1    2.0000   -5.0000
16289   11.9836    6.0233  1    2.0000   -5.0000
16290   11.9822    6.0324  1    2.0000   -5.0000
16291   11.9917    6.0330  1    2.0000   -5.0000
16292   11.9896    6.0491  1    2.0000   -5.0000
16293   11.9900    6.0801  1    2.0000   -5.0000
16294   12.0291    6.0612  1    2.0000   -5.0000
16295   12.0402    6.0473  1    2.0000   -5.0000
16296   12.0298    6.0610  1    2.0000   -5.0000
16297   12.0353    6.0913  1    2.0000   -5.0000
16298   12.0436    6.0868  1    2.0000   -5.0000
16299   12.0364    6.1012  1    2.0000   -5.0000
16300   12.0457    6.1083  1    2.0000   -5.0000
16301   12.0686    6.0860  1    2.0000   -5.0000
16302   12.0522    6.1260  1    2.0000   -5.0000
16303   11.7414    6.0458  1    2.0000   -5.0000
16304   11.0585    5.3067  1    2.0000   -5.0000
16305   10.0027    4.4314  1    2.0000   -5.0000
16306    8.6133    3.3931  1    2.0000   -5.0000
16307    6.8892    2.0933  1    2.0000   -5.0000
16308    5.2081    0.7419  1    2.0000   -5.0000
16309    3.4853   -0.6891  1    2.0000   -5.0000
16310    1.8599   -1.8105  1    2.0000   -5.0000
16311    0.3321   -2.9075  1    2.0000   -5.0000
16312   -0.7458   -4.0250  1    2.0000   -5.0000
16313   -1.2972   -5.0134  1    2.0000   -5.0000
16314   -1.4342   -5.8232  1    2.0000   -5.0000
16315   -1.3700   -6.3553  1    2.0000   -5.0000
16316   -1.1206   -6.6764  1    2.0000   -5.0000
16317   -0.8842   -6.8973  1    2.0000   -5.0000
16318   -0.7820   -6.9867  1    2.0000   -5.0000
16319   -0.7427   -6.9879  1    2.0000   -5.0000
16320   -0.7212   -6.9349  1    2.0000   -5.0000
16321   -0.6591   -6.8715  1    2.0000   -5.0000
16322   -0.6253   -6.7930  1    2.0000   -5.0000
16323   -0.5969   -6.7166  1    2.0000   -5.0000
16324   -0.5569   -6.5976  1    2.0000   -5.0000
16325   -0.4993   -6.5028  1    2.0000   -5.0000
16326   -0.4775   -6.4655  1    2.0000   -5.0000
16327   -0.4641   -6.3838  1    2.0000   -5.0000
16328   -0.4212   -6.3087  1    2.0000   -5.0000
16329   -0.4034   -6.2628  1    2.0000   -5.0000
16330   -0.3983   -6.1711  1    2.0000   -5.0000
16331   -0.3696   -6.1257  1    2.0000   -5.0000
16332   -0.3154   -6.1230  1    2.0000   -5.0000
16333   -0.2744   -6.0806  1    2.0000   -5.0000
16334   -0.2502   -6.0668  1    2.0000   -5.0000
16335   -0.2180   -6.0467  1    2.0000   -5.0000
16336   -0.1981   -6.0276  1    2.0000   -5.0000
16337   -0.1718   -5.9994  1    2.0000   -5.0000
16338   -0.1307   -5.9878  1    2.0000   -5.0000
16339   -0.1038   -5.9750  1    2.0000   -5.0000
16340   -0.1074   -5.9891  1    2.0000   -5.0000
16341   -0.0941   -5.9881  1    2.0000   -5.0000
16342   -0.0898   -5.9535  1    2.0000   -5.0000
16343   -0.0957   -5.9157  1    2.0000   -5.0000
16344   -0.0858   -5.9174  1    2.0000   -5.0000
16345   -0.0647   -5.9053  1    2.0000   -5.0000
16346   -0.0682   -5.9154  1    2.0000   -5.0000
16347   -0.0696   -5.9106  1    2.0000   -5.0000
16348   -0.0615   -5.8887  1    2.0000   -5.0000
16349   -0.0560   -5.8729  1    2.0000   -5.0000
16350   -0.0304   -5.8537  1    2.0000   -5.0000
16351   -0.0038   -5.8431  1    2.0000   -5.0000
16352   -0.0120   -5.8186  1    2.0000   -5.0000
16353   -0.0012   -5.7963  1    2.0000   -5.0000
16354    0.0042   -5.8099  1    2.0000   -5.0000
16355    0.0049   -5.7945  1    2.0000   -5.0000
16356    0.0326   -5.7987  1    2.0000   -5.0000
16357    0.0318   -5.7776  1    2.0000   -5.0000
16358    0.0238   -5.7382  1    2.0000   -5.0000
16359    0.0457   -5.7538  1    2.0000   -5.0000
16360    0.1430   -5.8312  1    2.0000   -5.0000
16361    0.4019   -5.8999  1    2.0000   -5.0000
16362    0.7050   -6.0153  1    2.0000   -5.0000
16363    0.8703   -6.1807  1    2.0000   -5.0000
16364    0.9500   -6.3175  1    2.0000   -5.0000
16365    1.0066   -6.4056  1    2.0000   -5.0000
16366    1.0432   -6.4455  1    2.0000   -5.0000
16367    1.0506   -6.5335  1    2.0000   -5.0000
16368    1.0765   -6.5849  1    2.0000   -5.0000
16369    1.0605   -6.5872  1    2.0000   -5.0000
16370    1.0661   -6.5884  1    2.0000   -5.0000
16371    1.0836   -6.5946  1    2.0000   -5.0000
16372    1.0924   -6.5614  1    2.0000   -5.0000
16373    1.1046   -6.5629  1    2.0000   -5.0000
16374    1.1214   -6.5736  1    2.0000   -5.0000
16375    1.1205   -6.5402  1    2.0000   -5.0000
16376    1.0985   -6.5331  1    2.0000   -5.0000
16377    1.0889   -6.5076  1    2.0000   -5.0000
16378    1.0914   -6.5218  1    2.0000   -5.0000
16379    1.0971   -6.5232  1    2.0000   -5.0000
16380    1.0988   -6.5197  1    2.0000   -5.0000
16381    1.1086   -6.5366  1    2.0000   -5.0000
16382    1.1129   -6.5128  1    2.0000   -5.0000
16383    1.1018   -6.4995  1    2.0000   -5.0000
16384    1.1197   -6.4708  1    2.0000   -5.0000
16385    1.1239   -6.4742  1    2.0000   -5.0000
16386    1.1405   -6.4908  1    2.0000   -5.0000
16387    1.1414   -6.4963  1    2.0000   -5.0000
16388    1.1706   -6.4852  1    2.0000   -5.0000
16389    1.1788   -6.4832  1    2.0000   -5.0000
16390    1.1758   -6.5055  1    2.0000   -5.0000
16391    1.1914   -6.5181  1    2.0000   -5.0000
16392    1.1901   -6.5270  1    2.0000   -5.0000
16393    1.2138   -6.4661  1    2.0000   -5.0000
16394    1.2012   -6.5073  1    2.0000   -5.0000
16395    1.1888   -6.5426  1    2.0000   -5.0000
16396    1.1913   -6.5148  1    2.0000   -5.0000
16397    1.1949   -6.5387  1    2.0000   -5.0000
16398    1.2141   -6.5060  1    2.0000   -5.0000
16399    1.2217   -6.5189  1    2.0000   -5.0000
16400    1.2238   -6.5588  1    2.0000   -5.0000
16401    1.2200   -6.5618  1    2.0000   -5.0000
16402    1.2219   -6.5482  1    2.0000   -5.0000
16403    1.2322   -6.5543  1    2.0000   -5.0000
16404    1.2224   -6.5580  1    2.0000   -5.0000
16405    1.2363   -6.5336  1    2.0000   -5.0000
16406    1.2402   -6.5606  1    2.0000   -5.0000
16407    1.2251   -6.5463  1    2.0000   -5.0000
16408    1.2357   -6.5714  1    2.0000   -5.0000
16409    1.2667   -6.5744  1    2.0000   -5.0000
16410    1.2705   -6.5769  1    2.0000   -5.0000
16411    1.2704   -6.5863  1    2.0000   -5.0000
16412    1.2779   -6.5863  1    2.0000   -5.0000
16413    1.2746   -6.5869  1    2.0000   -5.0000
16414    1.2631   -6.5857  1    2.0000   -5.0000
16415    1.2863   -6.5982  1    2.0000   -5.0000
16416    1.3033   -6.6248  1    2.0000   -5.0000
16417    1.2951   -6.6271  1    2.0000   -5.0000
16418    1.2935   -6.6281  1    2.0000   -5.0000
16419    1.3363   -6.6238  1    2.0000   -5.0000
16420    1.3201   -6.6091  1    2.0000   -5.0000
16421    1.3125   -6.6465  1    2.0000   -5.0000
16422    1.3625   -6.6517  1    2.0000   -5.0000
16423    1.3521   -6.6215  1    2.0000   -5.0000
16424    1.3527   -6.6508  1    2.0000   -5.0000
16425    1.3522   -6.6553  1    2.0000   -5.0000
16426    1.3647   -6.6260  1    2.0000   -5.0000
16427    1.3465   -6.6161  1    2.0000   -5.0000
16428    1.3427   -6.6487  1    2.0000   -5.0000
16429    1.3528   -6.6354  1    2.0000   -5.0000
16430    1.3909   -6.6384  1    2.0000   -5.0000
16431    1.3983   -6.6370  1    2.0000   -5.0000
16432    1.3690   -6.6164  1    2.0000   -5.0000
16433    1.3741   -6.6004  1    2.0000   -5.0000
16434    1.3827   -6.5978  1    2.0000   -5.0000
16435    1.3871   -6.6272  1    2.0000   -5.0000
16436    1.4004   -6.6175  1    2.0000   -5.0000
16437    1.3792   -6.5917  1    2.0000   -5.0000
16438    1.3810   -6.6326  1    2.0000   -5.0000
16439    1.4237   -6.6011  1    2.0000   -5.0000
16440    1.4272   -6.5693  1    2.0000   -5.0000
16441    1.4177   -6.5861  1    2.0000   -5.0000
16442    1.4178   -6.5917  1    2.0000   -5.0000
16443    1.4322   -6.5727  1    2.0000   -5.0000
16444    1.4365   -6.5755  1    2.0000   -5.0000
16445    1.4567   -6.5699  1    2.0000   -5.0000
16446    1.4718   -6.5658  1    2.0000   -5.0000
16447    1.4591   -6.5703  1    2.0000   -5.0000
16448    1.4585   -6.5995  1    2.0000   -5.0000
16449    1.4538   -6.5872  1    2.0000   -5.0000
16450    1.4720   -6.5684  1    2.0000   -5.0000
16451    1.4860   -6.5542  1    2.0000   -5.0000
16452    1.4896   -6.5362  1    2.0000   -5.0000
16453    1.5203   -6.5169  1    2.0000   -5.0000
16454    1.5335   -6.5323  1    2.0000   -5.0000
16455    1.5372   -6.5284  1    2.0000   -5.0000
16456    1.5333   -6.5063  1    2.0000   -5.0000
16457    1.5341   -6.5183  1    2.0000   -5.0000
16458    1.5365   -6.5271  1    2.0000   -5.0000
16459    1.5356   -6.4878  1    2.0000   -5.0000
16460    1.5236   -6.4883  1    2.0000   -5.0000
16461    1.5065   -6.4920  1    2.0000   -5.0000
16462    1.5393   -6.4837  1    2.0000   -5.0000
16463    1.5552   -6.4946  1    2.0000   -5.0000
16464    1.5143   -6.4855  1    2.0000   -5.0000
16465    1.5217   -6.4902  1    2.0000   -5.0000
16466    1.5350   -6.4819  1    2.0000   -5.0000
16467    1.5349   -6.4954  1    2.0000   -5.0000
16468    1.5307   -6.4919  1    2.0000   -5.0000
16469    1.5185   -6.5058  1    2.0000   -5.0000
16470    1.5169   -6.4814  1    2.0000   -5.0000
16471    1.5346   -6.4805  1    2.0000   -5.0000
16472    1.5186   -6.4957  1    2.0000   -5.0000
16473    1.5085   -6.4865  1    2.0000   -5.0000
16474    1.5181   -6.4937  1    2.0000   -5.0000
16475    1.5088   -6.5155  1    2.0000   -5.0000
16476    1.5083   -6.5069  1    2.0000   -5.0000
16477    1.5023   -6.5168  1    2.0000   -5.0000
16478    1.5063   -6.5110  1    2.0000   -5.0000
16479    1.5278   -6.5114  1    2.0000   -5.0000
16480    1.5573   -6.5121  1    2.0000   -5.0000
16481    1.5648   -6.4812  1    2.0000   -5.0000
16482    1.5708   -6.4854  1    2.0000   -5.0000
16483    1.5590   -6.4680  1    2.0000   -5.0000
16484    1.5719   -6.4502  1    2.0000   -5.0000
16485    1.5569   -6.4327  1    2.0000   -5.0000
16486    1.5806   -6.4271  1    2.0000   -5.0000
16487    1.6013   -6.4295  1    2.0000   -5.0000
16488    1.5911   -6.3742  1    2.0000   -5.0000
16489    1.6038   -6.4096  1    2.0000   -5.0000
16490    1.6023   -6.4147  1    2.0000   -5.0000
16491    1.6131   -6.3440  1    2.0000   -5.0000
16492    1.6125   -6.3914  1    2.0000   -5.0000
16493    1.6067   -6.3875  1    2.0000   -5.0000
16494    1.5988   -6.3851  1    2.0000   -5.0000
16495    1.6115   -6.3724  1    2.0000   -5.0000
16496    1.6090   -6.3669  1    2.0000   -5.0000
16497    1.6012   -6.3755  1    2.0000   -5.0000
16498    1.6012   -6.3639  1    2.0000   -5.0000
16499    1.6134   -6.3640  1    2.0000   -5.0000
16500    1.6076   -6.3634  1    9.0000   -2.0000
16501    1.6155   -6.3598  1   13.0000   -0.0000
