SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15186   12.1753    7.8427  1   12.0000    8.0000
15187   12.1553    7.8166  1   12.0000    8.0000
15188   12.1609    7.8341  1   12.0000    8.0000
15189   12.1720    7.8604  1   12.0000    8.0000
15190   12.1482    7.8533  1   12.0000    8.0000
15191   12.1618    7.8897  1   12.0000    8.0000
15192   12.1923    7.8862  1   12.0000    8.0000
15193   12.1964    7.9138  1   12.0000    8.0000
15194   12.1948    7.9047  1   12.0000    8.0000
15195   12.1646    7.8788  1   12.0000    8.0000
15196   12.1422    7.9286  1   12.0000    8.0000
15197   12.1194    7.9316  1   12.0000    8.0000
15198   12.1525    7.9330  1   12.0000    8.0000
15199   12.1485    7.9417  1   12.0000    8.0000
15200   12.1332    7.9106  1   12.0000    8.0000
15201   12.1244    7.9360  1   12.0000    8.0000
15202   12.1488    7.9222  1   12.0000    8.0000
15203   12.1062    7.9067  1   12.0000    8.0000
15204   12.0730    7.9107  1   12.0000    8.0000
15205   12.0811    7.9195  1   12.0000    8.0000
15206   12.0572    7.9211  1   12.0000    8.0000
15207   12.0581    7.9173  1   12.0000    8.0000
15208   12.0916    7.9035  1   12.0000    8.0000
15209   12.1314    7.9108  1   12.0000    8.0000
15210   12.1528    7.9177  1   12.0000    8.0000
15211   12.1641    7.9364  1   12.0000    8.0000
15212   12.1784    7.9294  1   12.0000    8.0000
15213   12.2011    7.9097  1   12.0000    8.0000
15214   12.2010    7.8909  1   12.0000    8.0000
15215   12.1939    7.8875  1   12.0000    8.0000
15216   12.1936    7.8795  1   12.0000    8.0000
15217   12.1639    7.8796  1   12.0000    8.0000
15218   12.1277    7.8792  1   12.0000    8.0000
15219   12.0963    7.8467  1   12.0000    8.0000
15220   12.0770    7.8706  1   12.0000    8.0000
15221   12.0588    7.8812  1   12.0000    8.0000
15222   12.1055    7.8636  1   12.0000    8.0000
15223   12.0930    7.8750  1   12.0000    8.0000
15224   12.1135    7.8693  1   12.0000    8.0000
15225   12.1564    7.9244  1   12.0000    8.0000
15226   12.1634    7.9180  1   12.0000    8.0000
15227   12.1710    7.9073  1   12.0000    8.0000
15228   12.1599    7.9239  1   12.0000    8.0000
15229   12.1226    7.8891  1   12.0000    8.0000
15230   12.0602    7.8443  1   12.0000    8.0000
15231   12.0342    7.8540  1   12.0000    8.0000
15232   12.0648    7.8741  1   12.0000    8.0000
15233   12.0748    7.8778  1   12.0000    8.0000
15234   12.0778    7.8939  1   12.0000    8.0000
15235   12.1001    7.8757  1   12.0000    8.0000
15236   12.1585    7.8919  1   12.0000    8.0000
15237   12.1634    7.9043  1   12.0000    8.0000
15238   12.1308    7.8981  1   12.0000    8.0000
15239   12.0992    7.8920  1   12.0000    8.0000
15240   12.0920    7.8240  1   12.0000    8.0000
15241   12.0718    7.8306  1   12.0000    8.0000
15242   12.0132    7.8427  1   12.0000    8.0000
15243   12.0117    7.8379  1   12.0000    8.0000
15244   11.9926    7.8489  1   12.0000    8.0000
15245   12.0182    7.8415  1   12.0000    8.0000
15246   12.0576    7.8043  1   12.0000    8.0000
15247   12.0674    7.7867  1   12.0000    8.0000
15248   12.0594    7.7950  1   12.0000    8.0000
15249   12.0485    7.7892  1   12.0000    8.0000
15250   12.0376    7.7957  1    8.0000    3.0000
15251   12.0170    7.7391  1    6.0000    0.0000
15252   12.0274    7.7650  1    6.0000    0.0000
15253   12.0348    7.7493  1    6.0000   -0.0000
15254   12.0112    7.7394  1    6.0000    0.0000
15255   11.9898    7.7276  1    6.0000   -0.0000
15256   12.0040    7.6856  1    6.0000    0.0000
15257   11.9695    7.6716  1    6.0000   -0.0000
15258   11.9771    7.6624  1    6.0000    0.0000
15259   11.9530    7.7069  1    6.0000    0.0000
15260   11.9386    7.7272  1    6.0000    0.0000
15261   11.9337    7.6792  1    6.0000    0.0000
15262   11.8990    7.6876  1    6.0000    0.0000
15263   11.8852    7.6665  1    6.0000    0.0000
15264   11.9184    7.6653  1    6.0000    0.0000
15265   11.9160    7.6677  1    6.0000    0.0000
15266   11.9136    7.6533  1    6.0000    0.0000
15267   11.9101    7.6338  1    6.0000    0.0000
15268   11.9153    7.6285  1    6.0000    0.0000
15269   11.9019    7.6297  1    6.0000    0.0000
15270   11.8880    7.5955  1    6.0000    0.0000
15271   11.8820    7.5793  1    6.0000    0.0000
15272   11.8645    7.5713  1    6.0000    0.0000
15273   11.8463    7.5762  1    6.0000    0.0000
15274   11.8343    7.5527  1    6.0000    0.0000
15275   11.8586    7.5334  1    6.0000    0.0000
15276   11.8799    7.5168  1    6.0000    0.0000
15277   11.8253    7.5120  1    6.0000    0.0000
15278   11.8796    7.5353  1    6.0000    0.0000
15279   11.8952    7.5227  1    6.0000    0.0000
15280   11.8946    7.5291  1    6.0000    0.0000
15281   11.8887    7.4775  1    6.0000    0.0000
15282   11.8499    7.4669  1    6.0000    0.0000
15283   11.9140    7.5027  1    6.0000    0.0000
15284   12.1698    7.4539  1    6.0000    0.0000
15285   12.7503    7.4837  1    6.0000    0.0000
15286   13.1491    7.4461  1    6.0000    0.0000
15287   13.2657    7.3839  1    6.0000    0.0000
15288   13.1848    7.2705  1    6.0000    0.0000
15289   13.0476    7.1771  1    6.0000    0.0000
15290   13.0116    7.1297  1    6.0000    0.0000
15291   13.0367    7.0900  1    6.0000    0.0000
15292   13.0251    7.0983  1    6.0000    0.0000
15293   13.0556    7.1246  1    6.0000    0.0000
15294   13.0250    7.0906  1    6.0000    0.0000
15295   13.0085    7.0667  1    6.0000    0.0000
15296   13.0615    7.0674  1    6.0000    0.0000
15297   13.0722    7.0183  1    6.0000    0.0000
15298   13.1076    7.0232  1    6.0000    0.0000
15299   13.1142    6.9773  1    6.0000    0.0000
15300   12.9566    6.7017  1    6.0000    0.0000
15301   12.1968    6.0858  1    6.0000    0.0000
15302   11.1978    5.7110  1    6.0000    0.0000
15303    9.8414    3.7770  1    6.0000    0.0000
15304    8.3190    1.8914  1    6.0000    0.0000
15305    7.6134    0.9896  1    6.0000    0.0000
15306    6.8948    0.4377  1    6.0000    0.0000
15307    6.4343    0.5538  1    6.0000    0.0000
15308    6.4304    0.7876  1    6.0000    0.0000
15309    6.6762    1.0839  1    6.0000    0.0000
15310    6.9055    1.2225  1    6.0000    0.0000
15311    6.8666    1.1431  1    6.0000    0.0000
15312    6.7034    0.9571  1    6.0000    0.0000
15313    6.5869    0.7415  1    6.0000    0.0000
15314    6.6108    0.6500  1    6.0000    0.0000
15315    6.7198    0.6761  1    6.0000    0.0000
15316    6.7963    0.8229  1    6.0000    0.0000
15317    6.8141    0.9033  1    6.0000    0.0000
15318    6.7955    0.9256  1    6.0000    0.0000
15319    6.7688    0.9052  1    6.0000    0.0000
15320    6.7830    0.8655  1    6.0000    0.0000
15321    6.7928    0.8687  1    6.0000    0.0000
15322    6.7496    0.8451  1    6.0000    0.0000
15323    6.7252    0.8406  1    6.0000    0.0000
15324    6.7540    0.8479  1    6.0000    0.0000
15325    6.7501    0.8319  1    6.0000    0.0000
15326    6.7520    0.8238  1    6.0000    0.0000
15327    6.7473    0.7925  1    6.0000    0.0000
15328    6.7271    0.7764  1    6.0000    0.0000
15329    6.7564    0.8237  1    6.0000    0.0000
15330    6.7800    0.8180  1    6.0000    0.0000
15331    6.7543    0.8042  1    6.0000    0.0000
15332    6.7426    0.7966  1    6.0000    0.0000
15333    6.7155    0.8023  1    6.0000    0.0000
15334    6.7367    0.7982  1    6.0000    0.0000
15335    6.7908    0.8315  1    6.0000    0.0000
15336    6.7764    0.8297  1    6.0000    0.0000
15337    6.7650    0.8472  1    6.0000    0.0000
15338    6.7820    0.8561  1    6.0000    0.0000
15339    6.8215    0.8444  1    6.0000    0.0000
15340    6.8037    0.8295  1    6.0000    0.0000
15341    6.7735    0.8615  1    6.0000    0.0000
15342    6.7498    0.8746  1    6.0000    0.0000
15343    6.7441    0.8329  1    6.0000    0.0000
15344    6.7763    0.8377  1    6.0000    0.0000
15345    6.7602    0.7912  1    6.0000    0.0000
15346    6.7205    0.7817  1    6.0000    0.0000
15347    6.6846    0.7848  1    6.0000    0.0000
15348    6.6751    0.7245  1    6.0000    0.0000
15349    6.6535    0.6627  1    6.0000    0.0000
15350    6.6410    0.6839  1    6.0000    0.0000
15351    6.6661    0.7135  1    6.0000    0.0000
15352    6.8873    0.7217  1    6.0000    0.0000
15353    7.4149    0.6729  1    6.0000    0.0000
15354    7.8706    0.5471  1    6.0000    0.0000
15355    7.8815    0.3978  1    6.0000    0.0000
15356    7.5742    0.2571  1    6.0000    0.0000
15357    7.3005    0.2183  1    6.0000    0.0000
15358    7.2992    0.2584  1    6.0000    0.0000
15359    7.3872    0.2210  1    6.0000    0.0000
15360    7.3952    0.1203  1    6.0000    0.0000
15361    7.3136   -0.0745  1    6.0000    0.0000
15362    7.2632   -0.1995  1    6.0000    0.0000
15363    7.2078   -0.4126  1    6.0000    0.0000
15364    7.0901   -0.7059  0    6.0000    0.0000
15365    6.8842   -1.1724  0    6.0000    0.0000
15366    6.7438   -1.6780  0    6.0000    0.0000
15367    6.5692   -1.8675  0    6.0000    0.0000
15368    6.8845   -2.8869  0    6.0000    0.0000
15369    6.8942   -5.0495  0    6.0000    0.0000
15370    8.2843   -8.5330  0    6.0000    0.0000
15371   12.9075  -13.4600  0    6.0000    0.0000
15372   13.0341  -17.7912  0    6.0000    0.0000
15373   12.2836  -19.8373  0    6.0000    0.0000
15374   12.2726  -19.7124  0    6.0000    0.0000
15375   12.2683  -19.7941  0    6.0000    0.0000
15376   12.2729  -19.7427  0    6.0000    0.0000
15377   12.2685  -19.7754  0    6.0000    0.0000
15378   12.2726  -19.7545  0    6.0000    0.0000
15379   12.2690  -19.7666  0    6.0000    0.0000
15380   12.2716  -19.7583  0    6.0000    0.0000
15381   12.2684  -19.7607  0    6.0000    0.0000
15382   12.2686  -19.7574  0    6.0000    0.0000
15383   12.2689  -19.7569  0    6.0000    0.0000
15384   12.2689  -19.7569  0    6.0000    0.0000
15385   12.2689  -19.7569  0    6.0000    0.0000
15386   12.2689  -19.7569  0    6.0000    0.0000
15387   12.2689  -19.7569  0    6.0000    0.0000
15388   12.2689  -19.7569  0    6.0000    0.0000
15389   12.2689  -19.7569  0    6.0000    0.0000
15390   12.2689  -19.7569  0    6.0000    0.0000
15391   12.2689  -19.7569  0    6.0000    0.0000
15392   12.2689  -19.7569  0    6.0000    0.0000
15393   12.2689  -19.7569  0    6.0000    0.0000
15394   12.2689  -19.7569  0    6.0000    0.0000
15395   12.2689  -19.7569  0    6.0000    0.0000
15396   12.2689  -19.7569  0    6.0000    0.0000
15397   12.2689  -19.7569  0    6.0000    0.0000
15398   12.2689  -19.7569  0    6.0000    0.0000
15399   12.2689  -19.7569  0    6.0000    0.0000
15400   12.2689  -19.7569  0    6.0000    0.0000
15401   12.2689  -19.7569  0    6.0000    0.0000
15402   12.2689  -19.7569  0    6.0000    0.0000
15403   12.2663  -19.7682  0    6.0000    0.0000
15404   12.2722  -19.7420  0    6.0000    0.0000
15405   12.2613  -19.7933  0    6.0000    0.0000
15406   12.2806  -19.7040  0    6.0000    0.0000
15407   12.2500  -19.8507  0    6.0000    0.0000
15408   12.2987  -19.6209  0    6.0000    0.0000
15409   12.2257  -19.9802  0    6.0000    0.0000
15410   12.3435  -19.4006  0    6.0000    0.0000
15411   12.1236  -20.4736  0    6.0000    0.0000
15412   12.9862  -16.4841  0    6.0000    0.0000
15413   14.5554  -10.0213  0    6.0000    0.0000
15414   14.1604  -10.5843  0    6.0000    0.0000
15415   13.7620   -9.5616  0    6.0000    0.0000
15416   13.0943   -9.5606  0    6.0000    0.0000
15417   12.4873   -8.1590  0    6.0000    0.0000
15418   10.6639   -6.9666  0    6.0000    0.0000
15419    8.4194   -6.1739  0    6.0000    0.0000
15420    7.9215   -5.0348  0    6.0000    0.0000
15421    7.4992   -3.8185  0    6.0000    0.0000
15422    7.1706   -2.8218  0    6.0000    0.0000
15423    6.9503   -1.9321  1    6.0000    0.0000
15424    6.8341   -1.1222  1    6.0000    0.0000
15425    6.7203   -0.3581  1    6.0000    0.0000
15426    6.6616    0.2567  1    6.0000    0.0000
15427    6.6759    0.6263  1    6.0000    0.0000
15428    6.7253    0.7210  1    6.0000    0.0000
15429    6.8138    0.7829  1    6.0000    0.0000
15430    6.8292    0.8024  1    6.0000    0.0000
15431    6.8242    0.7924  1    6.0000    0.0000
15432    6.8617    0.7736  1    6.0000    0.0000
15433    6.8801    0.6874  1    6.0000    0.0000
15434    6.8980    0.6755  1    6.0000    0.0000
15435    6.8953    0.6396  1    6.0000    0.0000
15436    6.9204    0.6339  1    6.0000    0.0000
15437    6.9478    0.6110  1    6.0000    0.0000
15438    6.9356    0.6156  1    6.0000    0.0000
15439    6.9335    0.6396  1    6.0000    0.0000
15440    6.9526    0.6268  1    6.0000    0.0000
15441    6.9550    0.6215  1    6.0000    0.0000
15442    6.9554    0.6150  1    6.0000    0.0000
15443    6.9629    0.6008  1    6.0000    0.0000
15444    6.9421    0.6094  1    6.0000    0.0000
15445    6.9806    0.5786  1    6.0000    0.0000
15446    6.9836    0.5705  1    6.0000    0.0000
15447    6.9836    0.5662  1    6.0000    0.0000
15448    7.0019    0.5664  1    6.0000    0.0000
15449    7.0068    0.5536  1    6.0000    0.0000
15450    7.0365    0.5077  1    6.0000    0.0000
15451    7.0365    0.4986  1    6.0000    0.0000
15452    7.0237    0.4878  1    6.0000    0.0000
15453    7.0411    0.4905  1    6.0000    0.0000
15454    7.0463    0.5114  1    6.0000    0.0000
15455    7.0414    0.5172  1    6.0000    0.0000
15456    7.0358    0.5354  1    6.0000    0.0000
15457    7.0273    0.5536  1    6.0000    0.0000
15458    7.0500    0.5382  1    6.0000    0.0000
15459    7.0399    0.5429  1    6.0000    0.0000
15460    7.0188    0.5180  1    6.0000    0.0000
15461    7.0000    0.5387  1    6.0000    0.0000
15462    7.0301    0.5417  1    6.0000    0.0000
15463    7.0891    0.5618  1    6.0000    0.0000
15464    7.0773    0.5475  1    6.0000    0.0000
15465    7.1006    0.5484  1    6.0000    0.0000
15466    7.1158    0.5196  1    6.0000    0.0000
15467    7.1056    0.4929  1    6.0000    0.0000
15468    7.1074    0.5187  1    6.0000    0.0000
15469    7.1073    0.5249  1    6.0000    0.0000
15470    7.1049    0.5542  1    6.0000    0.0000
15471    7.0972    0.5500  1    6.0000    0.0000
15472    7.1017    0.5840  1    6.0000    0.0000
15473    7.1196    0.5990  1    6.0000    0.0000
15474    7.1096    0.5946  1    6.0000    0.0000
15475    7.1097    0.5689  1    6.0000    0.0000
15476    7.0993    0.5679  1    6.0000    0.0000
15477    7.1049    0.5665  1    6.0000    0.0000
15478    7.1244    0.5644  1    6.0000    0.0000
15479    7.0095    0.5165  1    6.0000    0.0000
15480    6.7350    0.3296  1    6.0000    0.0000
15481    6.6479    0.1757  1    6.0000    0.0000
15482    6.7684    0.0904  1    6.0000    0.0000
15483    6.9490    0.0343  1    6.0000    0.0000
15484    7.0497    0.0551  1    6.0000    0.0000
15485    7.0193    0.0812  1    6.0000    0.0000
15486    6.9681    0.0788  1    6.0000    0.0000
15487    6.9424    0.1532  1    6.0000    0.0000
15488    6.9225    0.1338  1    6.0000    0.0000
15489    6.9134    0.0785  1    6.0000    0.0000
15490    6.9126    0.0433  1    6.0000    0.0000
15491    6.9053    0.0548  1    6.0000   -0.0000
15492    6.9009    0.0372  1    6.0000   -0.0000
15493    6.9245    0.0269  1    6.0000   -0.0000
15494    6.9250    0.0217  1    6.0000    0.0000
15495    6.9245    0.0249  1    6.0000   -0.0000
15496    6.9219    0.0303  1    6.0000    0.0000
15497    6.9034    0.0087  1    6.0000   -0.0000
15498    6.9030   -0.0232  1    6.0000    0.0000
15499    6.9041   -0.0320  1    6.0000    0.0000
15500    6.9314   -0.0389  1    1.0000    4.0000
15501    6.9241   -0.0217  1   -2.0000    6.0000
15502    6.9270   -0.0096  1   -2.0000    6.0000
15503    6.9150   -0.0529  1   -2.0000    6.0000
15504    6.9287   -0.0831  1   -2.0000    6.0000
15505    6.9459   -0.0918  1   -2.0000    6.0000
15506    6.9510   -0.1060  1   -2.0000    6.0000
15507    6.9704   -0.1282  1   -2.0000    6.0000
15508    7.0081   -0.1346  1   -2.0000    6.0000
15509    7.0030   -0.1457  1   -2.0000    6.0000
15510    6.9841   -0.1316  1   -2.0000    6.0000
15511    7.0200   -0.1497  1   -2.0000    6.0000
15512    7.0278   -0.1224  1   -2.0000    6.0000
15513    7.0287   -0.1659  1   -2.0000    6.0000
15514    7.0388   -0.1893  1   -2.0000    6.0000
15515    7.0494   -0.1825  1   -2.0000    6.0000
15516    7.0532   -0.1990  1   -2.0000    6.0000
15517    7.0418   -0.2114  1   -2.0000    6.0000
15518    7.0638   -0.2250  1   -2.0000    6.0000
15519    7.0745   -0.2108  1   -2.0000    6.0000
15520    7.0579   -0.2243  1   -2.0000    6.0000
15521    7.0722   -0.2398  1   -2.0000    6.0000
15522    7.1154   -0.2233  1   -2.0000    6.0000
15523    7.0976   -0.2351  1   -2.0000    6.0000
15524    7.0876   -0.2453  1   -2.0000    6.0000
15525    7.1261   -0.2585  1   -2.0000    6.0000
15526    7.1188   -0.2738  1   -2.0000    6.0000
15527    7.0988   -0.2790  1   -2.0000    6.0000
15528    7.1030   -0.2728  1   -2.0000    6.0000
15529    7.1039   -0.2722  1   -2.0000    6.0000
15530    7.0743   -0.2859  1   -2.0000    6.0000
15531    7.0856   -0.2985  1   -2.0000    6.0000
15532    7.0891   -0.3065  1   -2.0000    6.0000
15533    7.1081   -0.3108  1   -2.0000    6.0000
15534    7.1085   -0.3153  1   -2.0000    6.0000
15535    7.1313   -0.3169  1   -2.0000    6.0000
15536    7.1250   -0.3157  1   -2.0000    6.0000
15537    7.0775   -0.3327  1   -2.0000    6.0000
15538    7.0814   -0.3366  1   -2.0000    6.0000
15539    7.1204   -0.3389  1   -2.0000    6.0000
15540    7.1286   -0.3455  1   -2.0000    6.0000
15541    7.0803   -0.3496  1   -2.0000    6.0000
15542    7.1038   -0.3710  1   -2.0000    6.0000
15543    7.1034   -0.3692  1   -2.0000    6.0000
15544    7.1129   -0.3666  1   -2.0000    6.0000
15545    7.1526   -0.3897  1   -2.0000    6.0000
15546    7.1299   -0.3887  1   -2.0000    6.0000
15547    7.1177   -0.3811  1   -2.0000    6.0000
