SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15474   -1.2115    5.7356  1    0.0000    7.0000
15475   -1.2299    5.7292  1    0.0000    7.0000
15476   -1.2254    5.7194  1    0.0000    7.0000
15477   -1.2180    5.7147  1    0.0000    7.0000
15478   -1.2076    5.7150  1    0.0000    7.0000
15479   -1.1941    5.7184  1    0.0000    7.0000
15480   -1.1969    5.7296  1    0.0000    7.0000
15481   -1.1871    5.7516  1    0.0000    7.0000
15482   -1.1775    5.7617  1    0.0000    7.0000
15483   -1.1749    5.7349  1    0.0000    7.0000
15484   -1.1785    5.7283  1    0.0000    7.0000
15485   -1.1653    5.7201  1    0.0000    7.0000
15486   -1.1522    5.7396  1    0.0000    7.0000
15487   -1.1511    5.7560  1    0.0000    7.0000
15488   -1.1523    5.7340  1    0.0000    7.0000
15489   -1.1572    5.7396  1    0.0000    7.0000
15490   -1.1694    5.7448  1    0.0000    7.0000
15491   -1.1966    5.7512  1   -0.0000    7.0000
15492   -1.2272    5.7068  1   -0.0000    7.0000
15493   -1.2377    5.6948  1   -0.0000    7.0000
15494   -1.2014    5.6995  1    0.0000    7.0000
15495   -1.1953    5.6954  1   -0.0000    7.0000
15496   -1.1873    5.7279  1    0.0000    7.0000
15497   -1.1689    5.7273  1   -0.0000    7.0000
15498   -1.1735    5.7185  1    0.0000    7.0000
15499   -1.1644    5.7217  1    0.0000    7.0000
15500   -1.1934    5.7230  1    5.0000    8.0000
15501   -1.2006    5.7140  1    8.0000    9.0000
15502   -1.2152    5.7138  1    8.0000    9.0000
15503   -1.2378    5.7110  1    8.0000    9.0000
15504   -1.2272    5.7063  1    8.0000    9.0000
15505   -1.2364    5.7023  1    8.0000    9.0000
15506   -1.2446    5.6896  1    8.0000    9.0000
15507   -1.2274    5.6856  1    8.0000    9.0000
15508   -1.2328    5.6772  1    8.0000    9.0000
15509   -1.2282    5.6795  1    8.0000    9.0000
15510   -1.2294    5.6812  1    8.0000    9.0000
15511   -1.2278    5.6794  1    8.0000    9.0000
15512   -1.2290    5.6735  1    8.0000    9.0000
15513   -1.2402    5.6658  1    8.0000    9.0000
15514   -1.2380    5.6578  1    8.0000    9.0000
15515   -1.2263    5.6653  1    8.0000    9.0000
15516   -1.2263    5.6680  1    8.0000    9.0000
15517   -1.2284    5.6877  1    8.0000    9.0000
15518   -1.2350    5.6845  1    8.0000    9.0000
15519   -1.2355    5.6753  1    8.0000    9.0000
15520   -1.2232    5.6668  1    8.0000    9.0000
15521   -1.2197    5.6591  1    8.0000    9.0000
15522   -1.2181    5.6593  1    8.0000    9.0000
15523   -1.1931    5.6643  1    8.0000    9.0000
15524   -1.2291    5.6739  1    8.0000    9.0000
15525   -1.2251    5.6658  1    8.0000    9.0000
15526   -1.2030    5.6671  1    8.0000    9.0000
15527   -1.2138    5.6698  1    8.0000    9.0000
15528   -1.2162    5.6719  1    8.0000    9.0000
15529   -1.2205    5.6692  1    8.0000    9.0000
15530   -1.2240    5.6728  1    8.0000    9.0000
15531   -1.2079    5.6663  1    8.0000    9.0000
15532   -1.2096    5.6648  1    8.0000    9.0000
15533   -1.2163    5.6681  1    8.0000    9.0000
15534   -1.2156    5.6640  1    8.0000    9.0000
15535   -1.2184    5.6451  1    8.0000    9.0000
15536   -1.2102    5.6446  1    8.0000    9.0000
15537   -1.2173    5.6394  1    8.0000    9.0000
15538   -1.2313    5.6440  1    8.0000    9.0000
15539   -1.2385    5.6473  1    8.0000    9.0000
15540   -1.2571    5.6351  1    8.0000    9.0000
15541   -1.2871    5.6476  1    8.0000    9.0000
15542   -1.2661    5.6396  1    8.0000    9.0000
15543   -1.2729    5.6235  1    8.0000    9.0000
15544   -1.2694    5.6217  1    8.0000    9.0000
15545   -1.2198    5.6235  1    8.0000    9.0000
15546   -0.8421    5.6692  1    8.0000    9.0000
15547    0.1686    5.8522  1    8.0000    9.0000
15548    1.5585    6.1482  1    8.0000    9.0000
15549    3.0770    6.4202  1    8.0000    9.0000
15550    4.5338    6.7055  1    8.0000    9.0000
15551    5.9127    6.9910  1    8.0000    9.0000
15552    7.1013    7.0264  1    8.0000    9.0000
15553    7.7072    7.0470  1    8.0000    9.0000
15554    7.7856    6.9947  1    8.0000    9.0000
15555    7.6585    6.9802  1    8.0000    9.0000
15556    7.4863    6.9849  1    8.0000    9.0000
15557    7.4407    7.0091  1    8.0000    9.0000
15558    7.5061    7.0348  1    8.0000    9.0000
15559    7.5724    7.0307  1    8.0000    9.0000
15560    7.6180    7.0328  1    8.0000    9.0000
15561    7.6293    7.0270  1    8.0000    9.0000
15562    7.6623    7.0383  1    8.0000    9.0000
15563    7.6896    7.0201  1    8.0000    9.0000
15564    7.6895    7.0200  1    8.0000    9.0000
15565    7.6922    7.0223  1    8.0000    9.0000
15566    7.6793    7.0209  1    8.0000    9.0000
15567    7.6540    7.0277  1    8.0000    9.0000
15568    7.6393    7.0214  1    8.0000    9.0000
15569    7.5984    6.9961  1    8.0000    9.0000
15570    7.5725    6.9994  1    8.0000    9.0000
15571    7.5688    6.9925  1    8.0000    9.0000
15572    7.5714    6.9793  1    8.0000    9.0000
15573    7.5710    6.9886  1    8.0000    9.0000
15574    7.5756    6.9981  1    8.0000    9.0000
15575    7.5940    6.9954  1    8.0000    9.0000
15576    7.5884    6.9910  1    8.0000    9.0000
15577    7.5621    6.9846  1    8.0000    9.0000
15578    7.5651    6.9613  1    8.0000    9.0000
15579    7.5775    6.9571  1    8.0000    9.0000
15580    7.5746    6.9558  1    8.0000    9.0000
15581    7.5857    6.9531  1    8.0000    9.0000
15582    7.5896    6.9578  1    8.0000    9.0000
15583    7.5876    6.9560  1    8.0000    9.0000
15584    7.5928    6.9560  1    8.0000    9.0000
15585    7.6061    6.9788  1    8.0000    9.0000
15586    7.5801    7.0051  1    8.0000    9.0000
15587    7.6028    7.0052  1    8.0000    9.0000
15588    7.6182    7.0096  1    8.0000    9.0000
15589    7.6103    7.0106  1    8.0000    9.0000
15590    7.6283    7.0063  1    8.0000    9.0000
15591    7.6257    7.0024  1    8.0000    9.0000
15592    7.6394    7.0065  1    8.0000    9.0000
15593    7.6384    7.0182  1    8.0000    9.0000
15594    7.6267    7.0433  1    8.0000    9.0000
15595    7.6193    7.0276  1    8.0000    9.0000
15596    7.6273    7.0184  1    8.0000    9.0000
15597    7.6284    7.0266  1    8.0000    9.0000
15598    7.6346    7.0300  1    8.0000    9.0000
15599    7.6401    7.0310  1    8.0000    9.0000
15600    7.6317    7.0393  1    8.0000    9.0000
15601    7.6341    7.0371  1    8.0000    9.0000
15602    7.6368    7.0368  1    8.0000    9.0000
15603    7.6265    7.0316  1    8.0000    9.0000
15604    7.5936    7.0227  1    8.0000    9.0000
15605    7.5806    7.0112  1    8.0000    9.0000
15606    7.5778    7.0063  1    8.0000    9.0000
15607    7.5663    7.0031  1    8.0000    9.0000
15608    7.5640    6.9973  1    8.0000    9.0000
15609    7.5551    6.9958  1    8.0000    9.0000
15610    7.4789    6.9983  1    8.0000    9.0000
15611    7.3687    7.0358  1    8.0000    9.0000
15612    7.1155    7.0671  1    8.0000    9.0000
15613    6.9642    7.1201  1    8.0000    9.0000
15614    6.9720    7.1286  1    8.0000    9.0000
15615    7.0107    7.1308  1    8.0000    9.0000
15616    7.0505    7.1224  1    8.0000    9.0000
15617    7.0525    7.1172  1    8.0000    9.0000
15618    7.0235    7.1047  1    8.0000    9.0000
15619    6.9916    7.0937  1    8.0000    9.0000
15620    7.0147    7.1009  1    8.0000    9.0000
15621    7.0303    7.1122  1    8.0000    9.0000
15622    7.0659    7.1332  1    8.0000    9.0000
15623    7.0875    7.1411  1    8.0000    9.0000
15624    7.0896    7.1310  1    8.0000    9.0000
15625    7.1036    7.1287  1    8.0000    9.0000
15626    7.1028    7.1399  1    8.0000    9.0000
15627    7.1117    7.1447  1    8.0000    9.0000
15628    7.1096    7.1399  1    8.0000    9.0000
15629    7.0900    7.1356  1    8.0000    9.0000
15630    7.0964    7.1359  1    8.0000    9.0000
15631    7.0765    7.1342  1    8.0000    9.0000
15632    7.0761    7.1260  1    8.0000    9.0000
15633    7.0593    7.1303  1    8.0000    9.0000
15634    7.0342    7.1292  1    8.0000    9.0000
15635    7.0262    7.1290  1    8.0000    9.0000
15636    6.9958    7.1322  1    8.0000    9.0000
15637    6.9658    7.1424  1    8.0000    9.0000
15638    6.9737    7.1277  1    8.0000    9.0000
15639    6.9968    7.1325  1    8.0000    9.0000
15640    7.0116    7.1364  1    8.0000    9.0000
15641    7.0116    7.1266  1    8.0000    9.0000
15642    7.0058    7.1321  1    8.0000    9.0000
15643    7.0196    7.1326  1    8.0000    9.0000
15644    7.0353    7.1350  1    8.0000    9.0000
15645    7.0314    7.1424  1    8.0000    9.0000
15646    7.0109    7.1407  1    8.0000    9.0000
15647    7.0164    7.1486  1    8.0000    9.0000
15648    7.0203    7.1621  1    8.0000    9.0000
15649    7.0209    7.1673  1    8.0000    9.0000
15650    7.0234    7.1830  1    8.0000    9.0000
15651    7.0390    7.1718  1    8.0000    9.0000
15652    7.0601    7.2011  1    8.0000    9.0000
15653    7.0797    7.2110  1    8.0000    9.0000
15654    7.1083    7.2163  1    8.0000    9.0000
15655    7.1249    7.2274  1    8.0000    9.0000
15656    7.1493    7.2168  1    8.0000    9.0000
15657    7.1516    7.2055  1    8.0000    9.0000
15658    7.1499    7.2002  1    8.0000    9.0000
15659    7.1460    7.1918  1    8.0000    9.0000
15660    7.1260    7.1989  1    8.0000    9.0000
15661    7.1249    7.1941  1    8.0000    9.0000
15662    7.1017    7.2017  1    8.0000    9.0000
15663    7.0842    7.2008  1    8.0000    9.0000
15664    7.0797    7.1937  1    8.0000    9.0000
15665    7.0710    7.1962  1    8.0000    9.0000
15666    7.0637    7.1943  1    8.0000    9.0000
15667    7.0375    7.1859  1    8.0000    9.0000
15668    7.0201    7.1875  1    8.0000    9.0000
15669    7.0357    7.1932  1    8.0000    9.0000
15670    7.0443    7.1906  1    8.0000    9.0000
15671    7.0415    7.2063  1    8.0000    9.0000
15672    7.0158    7.2031  1    8.0000    9.0000
15673    7.0132    7.1999  1    8.0000    9.0000
15674    7.0230    7.2140  1    8.0000    9.0000
15675    7.0228    7.2056  1    8.0000    9.0000
15676    6.9988    7.1993  1    8.0000    9.0000
15677    7.0079    7.1969  1    8.0000    9.0000
15678    7.0174    7.1995  1    8.0000    9.0000
15679    7.0150    7.2022  1    8.0000    9.0000
15680    7.0275    7.2075  1    8.0000    9.0000
15681    7.0276    7.2210  1    8.0000    9.0000
15682    7.0386    7.2118  1    8.0000    9.0000
15683    7.0544    7.2200  1    8.0000    9.0000
15684    7.0547    7.2258  1    8.0000    9.0000
15685    7.0586    7.2332  1    8.0000    9.0000
15686    7.0751    7.2551  1    8.0000    9.0000
15687    7.0531    7.2741  1    8.0000    9.0000
15688    7.0166    7.2685  1    8.0000    9.0000
15689    6.9799    7.2635  1    8.0000    9.0000
15690    6.9515    7.2583  1    8.0000    9.0000
15691    6.9187    7.2344  1    8.0000    9.0000
15692    6.9002    7.2251  1    8.0000    9.0000
15693    6.8943    7.2120  1    8.0000    9.0000
15694    6.8953    7.2012  1    8.0000    9.0000
15695    6.9093    7.2116  1    8.0000    9.0000
15696    6.9427    7.2080  1    8.0000    9.0000
15697    6.9423    7.2236  1    8.0000    9.0000
15698    6.9526    7.2272  1    8.0000    9.0000
15699    6.9638    7.2154  1    8.0000    9.0000
15700    6.9698    7.2316  1    8.0000    9.0000
15701    6.9903    7.2395  1    8.0000    9.0000
15702    6.9936    7.2438  1    8.0000    9.0000
15703    6.9979    7.2446  1    8.0000    9.0000
15704    6.9918    7.2610  1    8.0000    9.0000
15705    6.9865    7.2710  1    8.0000    9.0000
15706    6.9688    7.2837  1    8.0000    9.0000
15707    6.9325    7.2703  1    8.0000    9.0000
15708    6.9017    7.2571  1    8.0000    9.0000
15709    6.8755    7.2416  1    8.0000    9.0000
15710    6.8746    7.2265  1    8.0000    9.0000
15711    6.8651    7.2258  1    8.0000    9.0000
15712    6.8610    7.2246  1    8.0000    9.0000
15713    6.8699    7.2373  1    8.0000    9.0000
15714    6.8771    7.2254  1    8.0000    9.0000
15715    6.8796    7.2315  1    8.0000    9.0000
15716    6.9004    7.2245  1    8.0000    9.0000
15717    6.9045    7.2337  1    8.0000    9.0000
15718    6.9006    7.2464  1    8.0000    9.0000
15719    6.9120    7.2512  1    8.0000    9.0000
15720    6.9088    7.2761  1    8.0000    9.0000
15721    6.8917    7.2675  1    8.0000    9.0000
15722    6.8997    7.2793  1    8.0000    9.0000
15723    6.9084    7.2863  1    8.0000    9.0000
15724    6.9023    7.2723  1    8.0000    9.0000
15725    6.9222    7.2806  1    8.0000    9.0000
15726    6.9236    7.2892  1    8.0000    9.0000
15727    6.9106    7.2752  1    8.0000    9.0000
15728    6.9162    7.2549  1    8.0000    9.0000
15729    6.8951    7.2502  1    8.0000    9.0000
15730    6.8881    7.2612  1    8.0000    9.0000
15731    6.8944    7.2305  1    8.0000    9.0000
15732    6.8989    7.2396  1    8.0000    9.0000
15733    6.8878    7.2505  1    8.0000    9.0000
15734    6.8815    7.2390  1    8.0000    9.0000
15735    6.8798    7.2272  1    8.0000    9.0000
15736    6.8609    7.2380  1    8.0000    9.0000
15737    6.8848    7.2374  1    8.0000    9.0000
15738    6.8626    7.2548  1    8.0000    9.0000
15739    6.8570    7.2576  1    8.0000    9.0000
15740    6.8674    7.2463  1    8.0000    9.0000
15741    6.8461    7.2551  1    8.0000    9.0000
15742    6.8365    7.2486  1    8.0000    9.0000
15743    6.8436    7.2374  1    8.0000    9.0000
15744    6.8421    7.2283  1    8.0000    9.0000
15745    6.8324    7.2418  1    8.0000    9.0000
15746    6.8449    7.2377  1    8.0000    9.0000
15747    6.8679    7.2516  1    8.0000    9.0000
15748    6.9167    7.2532  1    8.0000    9.0000
15749    6.9379    7.2372  1    8.0000    8.0000
15750    6.9645    7.2313  1   12.0000   -0.0000
15751    6.9575    7.2185  1   15.0000   -5.0000
15752    6.9303    7.1947  1   15.0000   -6.0000
15753    6.9153    7.1765  1   15.0000   -6.0000
15754    6.9161    7.1720  1   15.0000   -6.0000
15755    6.8956    7.1823  1   15.0000   -6.0000
15756    6.8544    7.1884  1   15.0000   -6.0000
15757    6.8520    7.1948  1   15.0000   -6.0000
15758    6.8371    7.1918  1   15.0000   -6.0000
15759    6.8698    7.1973  1   15.0000   -6.0000
15760    6.9213    7.2184  1   15.0000   -6.0000
15761    6.9411    7.2143  1   15.0000   -6.0000
15762    6.9510    7.2176  1   15.0000   -6.0000
15763    6.9497    7.2215  1   15.0000   -6.0000
15764    6.9540    7.2276  1   15.0000   -6.0000
15765    6.9416    7.2318  1   15.0000   -6.0000
15766    6.9278    7.2468  1   15.0000   -6.0000
15767    6.9248    7.2458  1   15.0000   -6.0000
15768    6.9213    7.2581  1   15.0000   -6.0000
15769    6.9385    7.2592  1   15.0000   -6.0000
15770    6.9316    7.2418  1   15.0000   -6.0000
15771    6.9104    7.2342  1   15.0000   -6.0000
15772    6.9433    7.2130  1   15.0000   -6.0000
15773    6.9357    7.1848  1   15.0000   -6.0000
15774    6.9319    7.1704  1   15.0000   -6.0000
15775    6.9238    7.1643  1   15.0000   -6.0000
15776    6.9479    7.1648  1   15.0000   -6.0000
15777    6.9649    7.1752  1   15.0000   -6.0000
15778    6.9517    7.1860  1   15.0000   -6.0000
15779    6.9503    7.2055  1   15.0000   -6.0000
15780    6.9690    7.1962  1   15.0000   -6.0000
15781    6.9371    7.2156  1   15.0000   -6.0000
15782    6.9347    7.2340  1   15.0000   -6.0000
15783    6.9488    7.2348  1   15.0000   -6.0000
15784    6.9409    7.2535  1   15.0000   -6.0000
15785    6.9542    7.2479  1   15.0000   -6.0000
15786    6.9733    7.2406  1   15.0000   -6.0000
15787    6.9643    7.2261  1   15.0000   -6.0000
15788    6.9449    7.2394  1   15.0000   -6.0000
15789    6.9371    7.2397  1   15.0000   -6.0000
15790    6.9442    7.2229  1   15.0000   -6.0000
15791    6.9340    7.2298  1   15.0000   -6.0000
15792    6.9119    7.2286  1   15.0000   -6.0000
15793    6.8921    7.2346  1   15.0000   -6.0000
15794    6.8738    7.2039  1   15.0000   -6.0000
15795    6.8442    7.1948  1   15.0000   -6.0000
15796    6.8105    7.1887  1   15.0000   -6.0000
15797    6.8178    7.1728  1   15.0000   -6.0000
15798    6.8160    7.1384  1   15.0000   -6.0000
15799    6.8554    7.1193  1   15.0000   -6.0000
15800    7.2818    6.8817  1   15.0000   -6.0000
15801    8.2506    6.1749  1   15.0000   -6.0000
15802    9.4924    5.2128  1   15.0000   -6.0000
15803   10.8357    4.0390  1   15.0000   -6.0000
15804   11.8931    2.8229  1   15.0000   -6.0000
15805   12.8081    1.4734  1   15.0000   -6.0000
15806   13.3492   -0.0750  1   15.0000   -6.0000
15807   13.3827   -1.6785  1   15.0000   -6.0000
15808   13.1579   -3.0478  1   15.0000   -6.0000
15809   12.9508   -4.0964  1   15.0000   -6.0000
15810   12.7410   -4.8278  1   15.0000   -6.0000
15811   12.5745   -5.1791  1   15.0000   -6.0000
15812   12.5225   -5.2234  1   15.0000   -6.0000
15813   12.5709   -5.1028  1   15.0000   -6.0000
15814   12.6384   -4.9630  1   15.0000   -6.0000
15815   12.6432   -4.9175  1   15.0000   -6.0000
15816   12.6410   -4.9156  1   15.0000   -6.0000
15817   12.6366   -4.9458  1   15.0000   -6.0000
15818   12.6551   -5.0143  1   15.0000   -6.0000
15819   12.6789   -5.0611  1   15.0000   -6.0000
15820   12.6812   -5.0732  1   15.0000   -6.0000
15821   12.6778   -5.0636  1   15.0000   -6.0000
15822   12.6670   -5.0427  1   15.0000   -6.0000
15823   12.6651   -5.0318  1   15.0000   -6.0000
15824   12.6616   -5.0131  1   15.0000   -6.0000
15825   12.6504   -5.0334  1   15.0000   -6.0000
15826   12.6484   -5.0258  1   15.0000   -6.0000
15827   12.6509   -5.0175  1   15.0000   -6.0000
15828   12.6539   -5.0103  1   15.0000   -6.0000
15829   12.6789   -5.0213  1   15.0000   -6.0000
15830   12.6849   -5.0075  1   15.0000   -6.0000
15831   12.6796   -5.0115  1   15.0000   -6.0000
15832   12.6823   -5.0207  1   15.0000   -6.0000
15833   12.6727   -5.0263  1   15.0000   -6.0000
15834   12.6608   -5.0392  1   15.0000   -6.0000
15835   12.6871   -5.0419  1   15.0000   -6.0000
15836   12.7037   -5.0214  1   15.0000   -6.0000
15837   12.7189   -5.0342  1   15.0000   -6.0000
15838   12.7086   -5.0412  1   15.0000   -6.0000
15839   12.6817   -5.0553  1   15.0000   -6.0000
15840   12.6615   -5.0448  1   15.0000   -6.0000
15841   12.6754   -5.0395  1   15.0000   -6.0000
15842   12.6938   -5.0375  1   15.0000   -6.0000
15843   12.6969   -5.0126  1   15.0000   -6.0000
15844   12.6872   -5.0082  1   15.0000   -6.0000
15845   12.6750   -5.0175  1   15.0000   -6.0000
15846   12.6704   -5.0140  1   15.0000   -6.0000
15847   12.7057   -5.0772  1   15.0000   -6.0000
15848   12.9972   -5.2643  1   15.0000   -6.0000
15849   13.5248   -5.7254  1   15.0000   -6.0000
15850   13.9631   -6.3205  1   15.0000   -6.0000
15851   14.0654   -6.8358  1   15.0000   -6.0000
15852   13.8940   -7.0726  1   15.0000   -6.0000
15853   13.7348   -7.0416  1   15.0000   -6.0000
15854   13.6818   -6.9339  1   15.0000   -6.0000
15855   13.7006   -6.8755  1   15.0000   -6.0000
15856   13.7005   -6.8601  1   15.0000   -6.0000
