SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9091    6.0609  -10.3029  1    0.0000    0.0000
9092    6.0737  -10.3177  1    0.0000    0.0000
9093    6.0813  -10.3716  1    0.0000    0.0000
9094    6.0850  -10.3600  1    0.0000    0.0000
9095    6.0887  -10.3409  1    0.0000    0.0000
9096    6.0981  -10.3295  1    0.0000    0.0000
9097    6.0978  -10.3433  1    0.0000    0.0000
9098    6.1258  -10.3289  1    0.0000    0.0000
9099    6.1347  -10.3578  1    0.0000    0.0000
9100    6.1042  -10.3750  1    0.0000    0.0000
9101    6.1062  -10.3646  1    0.0000    0.0000
9102    6.1176  -10.3578  1    0.0000    0.0000
9103    6.1261  -10.3733  1    0.0000    0.0000
9104    6.1315  -10.3953  1    0.0000    0.0000
9105    6.1383  -10.3832  1    0.0000    0.0000
9106    6.1512  -10.3732  1    0.0000    0.0000
9107    6.1352  -10.3493  1    0.0000    0.0000
9108    6.1392  -10.3503  1    0.0000    0.0000
9109    6.1275  -10.3560  1    0.0000    0.0000
9110    6.1208  -10.3687  1    0.0000    0.0000
9111    6.1460  -10.3814  1    0.0000    0.0000
9112    6.1063  -10.3740  1    0.0000    0.0000
9113    6.0585  -10.3690  1    0.0000    0.0000
9114    6.0645  -10.4003  1    0.0000    0.0000
9115    6.0787  -10.4127  1    0.0000    0.0000
9116    6.0741  -10.4107  1    0.0000    0.0000
9117    6.0910  -10.4009  1    0.0000    0.0000
9118    6.1037  -10.3837  1    0.0000    0.0000
9119    6.0993  -10.3875  1    0.0000    0.0000
9120    6.0976  -10.3672  1    0.0000    0.0000
9121    6.0853  -10.3728  1    0.0000    0.0000
9122    6.0883  -10.3801  1    0.0000    0.0000
9123    6.0600  -10.3940  1    0.0000    0.0000
9124    6.0555  -10.4009  1    0.0000    0.0000
9125    6.0468  -10.4081  1    0.0000    0.0000
9126    6.0488  -10.4047  1    0.0000    0.0000
9127    6.0630  -10.3834  1    0.0000    0.0000
9128    6.0612  -10.3669  1    0.0000    0.0000
9129    6.0721  -10.3681  1    0.0000    0.0000
9130    6.0861  -10.3749  1    0.0000    0.0000
9131    6.0861  -10.3701  1    0.0000    0.0000
9132    6.1085  -10.3545  1    0.0000    0.0000
9133    6.1226  -10.3427  1    0.0000    0.0000
9134    6.0117  -10.3994  1    0.0000    0.0000
9135    5.6196  -10.4081  1    0.0000    0.0000
9136    5.0941  -10.4415  1    0.0000    0.0000
9137    4.5862  -10.4357  1    0.0000    0.0000
9138    4.2365  -10.3819  1    0.0000    0.0000
9139    4.1190  -10.3151  1    0.0000    0.0000
9140    4.0381  -10.3059  1    0.0000    0.0000
9141    3.9778  -10.3133  1    0.0000    0.0000
9142    4.0218  -10.3387  1    0.0000    0.0000
9143    4.0663  -10.3571  1    0.0000    0.0000
9144    4.0889  -10.3876  1    0.0000    0.0000
9145    4.1115  -10.3887  1    0.0000    0.0000
9146    4.0740  -10.3886  1    0.0000    0.0000
9147    4.0476  -10.4001  1    0.0000    0.0000
9148    4.0485  -10.4157  1    0.0000    0.0000
9149    4.0488  -10.4097  1    0.0000    0.0000
9150    4.0473  -10.4196  1    0.0000    0.0000
9151    4.0511  -10.4280  1    0.0000    0.0000
9152    4.0448  -10.4107  1    0.0000    0.0000
9153    4.0368  -10.4104  1    0.0000    0.0000
9154    4.0360  -10.4121  1    0.0000    0.0000
9155    4.0106  -10.4257  1    0.0000    0.0000
9156    4.0294  -10.4511  1    0.0000    0.0000
9157    4.0342  -10.4490  1    0.0000    0.0000
9158    4.0332  -10.4433  1    0.0000    0.0000
9159    4.0224  -10.4522  1    0.0000    0.0000
9160    4.0296  -10.4468  1    0.0000    0.0000
9161    4.0417  -10.4664  1    0.0000    0.0000
9162    4.0452  -10.4688  1    0.0000    0.0000
9163    4.0446  -10.5046  1    0.0000    0.0000
9164    4.0511  -10.4977  1    0.0000    0.0000
9165    4.0422  -10.4913  1    0.0000    0.0000
9166    4.0389  -10.4812  1    0.0000    0.0000
9167    4.0364  -10.4748  1    0.0000    0.0000
9168    4.0437  -10.4568  1    0.0000    0.0000
9169    4.0416  -10.4940  1    0.0000    0.0000
9170    4.0706  -10.4931  1    0.0000    0.0000
9171    4.0487  -10.4874  1    0.0000    0.0000
9172    4.0382  -10.4830  1    0.0000    0.0000
9173    4.0524  -10.4939  1    0.0000    0.0000
9174    4.0789  -10.4765  1    0.0000    0.0000
9175    4.0686  -10.4822  1    0.0000    0.0000
9176    4.0732  -10.4763  1    0.0000    0.0000
9177    4.0838  -10.4832  1    0.0000    0.0000
9178    4.0683  -10.4747  1    0.0000    0.0000
9179    4.0650  -10.4537  1    0.0000    0.0000
9180    4.0680  -10.4628  1    0.0000    0.0000
9181    4.0689  -10.4927  1    0.0000    0.0000
9182    4.0949  -10.5099  1    0.0000    0.0000
9183    4.1066  -10.5097  1    0.0000    0.0000
9184    4.1062  -10.4763  1    0.0000    0.0000
9185    4.1165  -10.4855  1    0.0000    0.0000
9186    4.1265  -10.4598  1    0.0000    0.0000
9187    4.1163  -10.4470  1    0.0000    0.0000
9188    4.1215  -10.4615  1    0.0000    0.0000
9189    4.1416  -10.4428  1    0.0000    0.0000
9190    4.1605  -10.4719  1    0.0000    0.0000
9191    4.1397  -10.4703  1    0.0000    0.0000
9192    4.1487  -10.4600  1    0.0000    0.0000
9193    4.1288  -10.4832  1    0.0000    0.0000
9194    4.1367  -10.4895  1    0.0000    0.0000
9195    4.1432  -10.4991  1    0.0000    0.0000
9196    4.1413  -10.5063  1    0.0000    0.0000
9197    4.1693  -10.4804  1    0.0000    0.0000
9198    4.1772  -10.4999  1    0.0000    0.0000
9199    4.1660  -10.5037  1    0.0000    0.0000
9200    4.1599  -10.5350  1    0.0000    0.0000
9201    4.1100  -10.5843  1    0.0000    0.0000
9202    4.1327  -10.5732  1    0.0000    0.0000
9203    4.1097  -10.5634  1    0.0000    0.0000
9204    4.1126  -10.5955  1    0.0000    0.0000
9205    4.1433  -10.5848  1    0.0000    0.0000
9206    4.1328  -10.5733  1    0.0000    0.0000
9207    4.1323  -10.6069  1    0.0000    0.0000
9208    4.1608  -10.5666  1    0.0000    0.0000
9209    4.1841  -10.5888  1    0.0000    0.0000
9210    4.1682  -10.6079  1    0.0000    0.0000
9211    4.1651  -10.6100  1    0.0000    0.0000
9212    4.0339  -10.6885  1    0.0000    0.0000
9213    3.6560  -10.9034  1    0.0000    0.0000
9214    3.2229  -11.0293  1    0.0000    0.0000
9215    2.9129  -11.0856  1    0.0000    0.0000
9216    2.7827  -11.1152  1    0.0000    0.0000
9217    2.7114  -11.1607  1    0.0000    0.0000
9218    2.6480  -11.1917  1    0.0000    0.0000
9219    2.6510  -11.2176  1    0.0000    0.0000
9220    2.6480  -11.2649  1    0.0000    0.0000
9221    2.6887  -11.2658  1    0.0000    0.0000
9222    2.7062  -11.2701  1    0.0000    0.0000
9223    2.7291  -11.2873  1    0.0000    0.0000
9224    2.7164  -11.2788  1    0.0000    0.0000
9225    2.6885  -11.2862  1    0.0000    0.0000
9226    2.7006  -11.2971  1    0.0000    0.0000
9227    2.7267  -11.2939  1    0.0000    0.0000
9228    2.7183  -11.2953  1    0.0000    0.0000
9229    2.6954  -11.3072  1    0.0000    0.0000
9230    2.7049  -11.3117  1    0.0000    0.0000
9231    2.6926  -11.3199  1    0.0000    0.0000
9232    2.7024  -11.3024  1    0.0000    0.0000
9233    2.6985  -11.2945  1    0.0000    0.0000
9234    2.6996  -11.2838  1    0.0000    0.0000
9235    2.7299  -11.2965  1    0.0000    0.0000
9236    2.7350  -11.2977  1    0.0000    0.0000
9237    2.7313  -11.2803  1    0.0000    0.0000
9238    2.7297  -11.2831  1    0.0000    0.0000
9239    2.7222  -11.3332  1    0.0000    0.0000
9240    2.7455  -11.3306  1    0.0000    0.0000
9241    2.7478  -11.3360  1    0.0000    0.0000
9242    2.7347  -11.3332  1    0.0000    0.0000
9243    2.7357  -11.3161  1    0.0000    0.0000
9244    2.7430  -11.3272  1    0.0000    0.0000
9245    2.7377  -11.3527  1    0.0000    0.0000
9246    2.7395  -11.3549  1    0.0000    0.0000
9247    2.7593  -11.3215  1    0.0000    0.0000
9248    2.7452  -11.3371  1    0.0000    0.0000
9249    2.7442  -11.3356  1    0.0000    0.0000
9250    2.7673  -11.3457  1    0.0000    0.0000
9251    2.7661  -11.3402  1    0.0000    0.0000
9252    2.7630  -11.3647  1    0.0000    0.0000
9253    2.7635  -11.3728  1    0.0000    0.0000
9254    2.7609  -11.3621  1    0.0000    0.0000
9255    2.7509  -11.3775  1    0.0000    0.0000
9256    2.7741  -11.3877  1    0.0000    0.0000
9257    2.7859  -11.3997  1    0.0000    0.0000
9258    2.7698  -11.4242  1    0.0000    0.0000
9259    2.7447  -11.4147  1    0.0000    0.0000
9260    2.7523  -11.4043  1    0.0000    0.0000
9261    2.7502  -11.4073  1    0.0000    0.0000
9262    2.8683  -11.4077  1    0.0000    0.0000
9263    3.1432  -11.3982  1    0.0000    0.0000
9264    3.5193  -11.4062  1    0.0000    0.0000
9265    4.1331  -11.3352  1    0.0000    0.0000
9266    4.6740  -11.2285  1    0.0000    0.0000
9267    5.2138  -11.0453  1    0.0000    0.0000
9268    5.7777  -10.8906  1    0.0000    0.0000
9269    6.3232  -10.7965  1    0.0000    0.0000
9270    6.8547  -10.5746  1    0.0000    0.0000
9271    7.1308  -10.4662  1    0.0000    0.0000
9272    7.2790  -10.4066  1    0.0000    0.0000
9273    7.3803  -10.4176  1    0.0000    0.0000
9274    7.3968  -10.4322  1    0.0000    0.0000
9275    7.4301  -10.4376  1    0.0000    0.0000
9276    7.4909  -10.4177  1    0.0000    0.0000
9277    7.4776  -10.4524  1    0.0000    0.0000
9278    7.4257  -10.4526  1    0.0000    0.0000
9279    7.4203  -10.4305  1    0.0000    0.0000
9280    7.4458  -10.4254  1    0.0000    0.0000
9281    7.4285  -10.4461  1    0.0000    0.0000
9282    7.4169  -10.4853  1    0.0000    0.0000
9283    7.4085  -10.4638  1    0.0000    0.0000
9284    7.4374  -10.4549  1    0.0000    0.0000
9285    7.4247  -10.4767  1    0.0000    0.0000
9286    7.3922  -10.4723  1    0.0000    0.0000
9287    7.4139  -10.4814  1    0.0000    0.0000
9288    7.4413  -10.4809  1    0.0000    0.0000
9289    7.4349  -10.5005  1    0.0000    0.0000
9290    7.4337  -10.5085  1    0.0000    0.0000
9291    7.4169  -10.4879  1    0.0000    0.0000
9292    7.4467  -10.5072  1    0.0000    0.0000
9293    7.4721  -10.4969  1    0.0000    0.0000
9294    7.4512  -10.5089  1    0.0000    0.0000
9295    7.4373  -10.4947  1    0.0000    0.0000
9296    7.4333  -10.5164  1    0.0000    0.0000
9297    7.4318  -10.5290  1    0.0000    0.0000
9298    7.4421  -10.4982  1    0.0000    0.0000
9299    7.4609  -10.5141  1    0.0000    0.0000
9300    7.4573  -10.5176  1    0.0000    0.0000
9301    7.4407  -10.5106  1    0.0000    0.0000
9302    7.4223  -10.4968  1    0.0000    0.0000
9303    7.4333  -10.4918  1    0.0000    0.0000
9304    7.4486  -10.5099  1    0.0000    0.0000
9305    7.4608  -10.5288  1    0.0000    0.0000
9306    7.4709  -10.5508  1    0.0000    0.0000
9307    7.4501  -10.5968  1    0.0000    0.0000
9308    7.3169  -10.6175  1    0.0000    0.0000
9309    7.0945  -10.6774  1    0.0000    0.0000
9310    6.9314  -10.7289  1    0.0000    0.0000
9311    6.9114  -10.7351  1    0.0000    0.0000
9312    6.9272  -10.7165  1    0.0000    0.0000
9313    6.9390  -10.7058  1    0.0000    0.0000
9314    6.9478  -10.6902  1    0.0000    0.0000
9315    6.9642  -10.6853  1    0.0000    0.0000
9316    6.9784  -10.7024  1    0.0000    0.0000
9317    6.9717  -10.6985  1    0.0000    0.0000
9318    6.9490  -10.7437  1    0.0000    0.0000
9319    6.9385  -10.7436  1    0.0000    0.0000
9320    6.9299  -10.7242  1    0.0000    0.0000
9321    6.9644  -10.7131  1    0.0000    0.0000
9322    6.9658  -10.6991  1    0.0000    0.0000
9323    6.9821  -10.7121  1    0.0000    0.0000
9324    6.9745  -10.6797  1    0.0000    0.0000
9325    6.9743  -10.7171  1    0.0000    0.0000
9326    6.9585  -10.7280  1    0.0000    0.0000
9327    6.9412  -10.7179  1    0.0000    0.0000
9328    6.9217  -10.7210  1    0.0000    0.0000
9329    6.9166  -10.7452  1    0.0000    0.0000
9330    6.9156  -10.7345  1    0.0000    0.0000
9331    6.9126  -10.7198  1    0.0000    0.0000
9332    6.9233  -10.7353  1    0.0000    0.0000
9333    6.9256  -10.7596  1    0.0000    0.0000
9334    6.9090  -10.7736  1    0.0000    0.0000
9335    6.9113  -10.7258  1    0.0000    0.0000
9336    6.9236  -10.7318  1    0.0000    0.0000
9337    6.9130  -10.7082  1    0.0000    0.0000
9338    6.8815  -10.7308  1    0.0000    0.0000
9339    6.8790  -10.7196  1    0.0000    0.0000
9340    6.8799  -10.7360  1    0.0000    0.0000
9341    6.8735  -10.7683  1    0.0000    0.0000
9342    6.8710  -10.7384  1    0.0000    0.0000
9343    6.8743  -10.7401  1    0.0000    0.0000
9344    6.8772  -10.7516  1    0.0000    0.0000
9345    6.9004  -10.8099  1    0.0000    0.0000
9346    6.9182  -10.8366  1    0.0000    0.0000
9347    6.7289  -10.8926  1    0.0000    0.0000
9348    6.0807  -11.0497  0    0.0000    0.0000
9349    5.1835  -11.2017  0    0.0000    0.0000
9350    4.1031  -11.3055  0    0.0000    0.0000
9351    2.8457  -11.3528  0    0.0000    0.0000
9352    1.6432  -11.4115  0    0.0000    0.0000
9353    0.6777  -11.7293  0    0.0000    0.0000
9354   -0.3035  -12.6572  0    0.0000    0.0000
9355   -1.0065  -14.2869  0    0.0000    0.0000
9356   -1.4471  -16.6175  0    0.0000    0.0000
9357   -1.9575  -18.2129  0    0.0000    0.0000
9358   -1.9917  -18.2401  0    0.0000    0.0000
9359   -1.9907  -18.2645  0    0.0000    0.0000
9360   -1.9892  -18.2463  0    0.0000    0.0000
9361   -1.9898  -18.2585  0    0.0000    0.0000
9362   -1.9888  -18.2506  0    0.0000    0.0000
9363   -1.9888  -18.2553  0    0.0000    0.0000
9364   -1.9884  -18.2524  0    0.0000    0.0000
9365   -1.9881  -18.2533  0    0.0000    0.0000
9366   -1.9881  -18.2521  0    0.0000    0.0000
9367   -1.9878  -18.2514  0    0.0000    0.0000
9368   -1.9878  -18.2514  0    0.0000    0.0000
9369   -1.9878  -18.2514  0    0.0000    0.0000
9370   -1.9878  -18.2514  0    0.0000    0.0000
9371   -1.9878  -18.2514  0    0.0000    0.0000
9372   -1.9878  -18.2514  0    0.0000    0.0000
9373   -1.9878  -18.2514  0    0.0000    0.0000
9374   -1.9878  -18.2514  0    0.0000    0.0000
9375   -1.9878  -18.2514  0    0.0000    0.0000
9376   -1.9878  -18.2514  0    0.0000    0.0000
9377   -1.9878  -18.2514  0    0.0000    0.0000
9378   -1.9878  -18.2514  0    0.0000    0.0000
9379   -1.9897  -18.2506  0    0.0000    0.0000
9380   -1.9915  -18.2498  0    0.0000    0.0000
9381   -1.9858  -18.2523  0    0.0000    0.0000
9382   -1.9981  -18.2470  0    0.0000    0.0000
9383   -1.9755  -18.2567  0    0.0000    0.0000
9384   -2.0135  -18.2403  0    0.0000    0.0000
9385   -1.9506  -18.2673  0    0.0000    0.0000
9386   -2.0402  -18.2284  0    0.0000    0.0000
9387   -1.9123  -18.2847  0    0.0000    0.0000
9388   -2.0310  -18.2319  0    0.0000    0.0000
9389    3.7880  -20.7476  0    0.0000    0.0000
9390    5.1258  -21.3202  0    0.0000    0.0000
9391    4.6507  -21.1232  0    0.0000    0.0000
9392    4.9838  -21.2550  0    0.0000    0.0000
9393    4.6760  -21.1400  0    0.0000    0.0000
9394    4.9320  -21.2315  0    0.0000    0.0000
9395   -3.0646  -18.4456  0    0.0000    0.0000
9396   -4.9489  -17.5209  0    0.0000    0.0000
9397   -4.0757  -17.1454  0    0.0000    0.0000
9398   -4.1818  -16.5387  0    0.0000    0.0000
9399   -4.1903  -16.0888  0    0.0000    0.0000
9400   -4.4461  -15.5845  0    0.0000    0.0000
9401   -4.4998  -15.1471  0    0.0000    0.0000
9402   -4.5876  -14.7337  0    0.0000    0.0000
9403   -4.7047  -14.3535  0    0.0000    0.0000
9404   -4.8647  -13.9567  0    0.0000    0.0000
9405   -4.9734  -13.5992  1    0.0000    0.0000
9406   -5.0352  -13.2229  1    0.0000    0.0000
9407   -5.0945  -12.8319  1    0.0000    0.0000
9408   -5.2169  -12.4196  1    0.0000    0.0000
9409   -5.3135  -12.1756  1    0.0000    0.0000
9410   -5.3882  -11.9261  1    0.0000    0.0000
9411   -5.4795  -11.7613  1    0.0000    0.0000
9412   -5.6353  -11.5226  1    0.0000    0.0000
9413   -5.6299  -11.4259  1    0.0000    0.0000
9414   -5.7067  -11.3094  1    0.0000    0.0000
9415   -5.6952  -11.1981  1    0.0000    0.0000
9416   -5.8418  -11.1022  1    0.0000    0.0000
9417   -5.3379  -11.4750  1    0.0000    0.0000
9418   -5.1478  -11.6890  1    0.0000    0.0000
9419   -5.1231  -11.7520  1    0.0000    0.0000
9420   -5.0797  -11.8099  1    0.0000    0.0000
9421   -5.1012  -11.8354  1    0.0000    0.0000
9422   -5.0814  -11.8525  1    0.0000    0.0000
9423   -5.0897  -11.8288  1    0.0000    0.0000
9424   -5.0794  -11.7953  1    0.0000    0.0000
9425   -5.0719  -11.7910  1    0.0000    0.0000
9426   -5.0725  -11.7888  1    0.0000    0.0000
9427   -5.0644  -11.7831  1    0.0000    0.0000
9428   -5.0616  -11.7942  1    0.0000    0.0000
9429   -5.0665  -11.7970  1    0.0000    0.0000
9430   -5.0621  -11.7387  1    0.0000    0.0000
9431   -5.0566  -11.7750  1    0.0000    0.0000
9432   -5.0506  -11.8001  1    0.0000    0.0000
9433   -5.0696  -11.7948  1    0.0000    0.0000
9434   -5.0660  -11.7898  1    0.0000    0.0000
9435   -5.0626  -11.7701  1    0.0000    0.0000
9436   -5.0651  -11.7976  1    0.0000    0.0000
9437   -5.0863  -11.8259  1    0.0000    0.0000
9438   -5.1020  -11.8207  1    0.0000    0.0000
9439   -5.0252  -11.8103  1    0.0000    0.0000
9440   -4.6109  -11.7971  1    0.0000    0.0000
9441   -4.0484  -11.7119  1    0.0000    0.0000
9442   -3.4710  -11.6181  1    0.0000    0.0000
9443   -2.9494  -11.5476  1    0.0000    0.0000
9444   -2.6369  -11.5614  1    0.0000    0.0000
9445   -2.4428  -11.5545  1    0.0000    0.0000
9446   -2.2612  -11.5220  1    0.0000    0.0000
9447   -2.0207  -11.5219  1    0.0000    0.0000
9448   -1.8582  -11.5215  1    0.0000    0.0000
9449   -1.8271  -11.5470  1    0.0000    0.0000
9450   -1.8085  -11.5752  1    0.0000    0.0000
9451   -1.7936  -11.5528  1    0.0000    0.0000
9452   -1.7714  -11.5696  1    0.0000    0.0000
9453   -1.7661  -11.5876  1    0.0000    0.0000
9454   -1.7310  -11.5914  1    0.0000    0.0000
9455   -1.7204  -11.5894  1    0.0000    0.0000
9456   -1.7473  -11.5971  1    0.0000    0.0000
9457   -1.7409  -11.5896  1    0.0000    0.0000
9458   -1.7289  -11.5901  1    0.0000    0.0000
9459   -1.7099  -11.6253  1    0.0000    0.0000
9460   -1.7089  -11.6140  1    0.0000    0.0000
9461   -1.7108  -11.6169  1    0.0000    0.0000
9462   -1.7153  -11.6181  1    0.0000    0.0000
9463   -1.7129  -11.6348  1    0.0000    0.0000
9464   -1.7020  -11.6073  1    0.0000    0.0000
9465   -1.7067  -11.6556  1    0.0000    0.0000
9466   -1.7249  -11.6967  1    0.0000    0.0000
9467   -1.7095  -11.6680  1    0.0000    0.0000
9468   -1.7262  -11.7043  1    0.0000    0.0000
9469   -1.7171  -11.7204  1    0.0000    0.0000
9470   -1.7003  -11.7419  1    0.0000    0.0000
9471   -1.7093  -11.7506  1    0.0000    0.0000
9472   -1.7161  -11.7440  1    0.0000    0.0000
9473   -1.7024  -11.7303  1    0.0000    0.0000
9474   -1.7175  -11.7399  1    0.0000    0.0000
9475   -1.7485  -11.7499  1    0.0000    0.0000
9476   -1.7275  -11.7328  1    0.0000    0.0000
9477   -1.7014  -11.7490  1    0.0000    0.0000
9478   -1.7154  -11.7617  1    0.0000    0.0000
9479   -1.7249  -11.7693  1    0.0000    0.0000
9480   -1.7298  -11.8278  1    0.0000    0.0000
9481   -1.7279  -11.7948  1    0.0000    0.0000
9482   -1.7391  -11.7930  1    0.0000    0.0000
9483   -1.7508  -11.7882  1    0.0000    0.0000
9484   -1.7580  -11.7931  1    0.0000    0.0000
9485   -1.7462  -11.7978  1    0.0000    0.0000
9486   -1.7386  -11.7979  1    0.0000    0.0000
9487   -1.7550  -11.8268  1    0.0000    0.0000
9488   -1.7372  -11.8158  1    0.0000    0.0000
9489   -1.7383  -11.8065  1    0.0000    0.0000
9490   -1.7671  -11.7767  1    0.0000    0.0000
9491   -1.7694  -11.7947  1    0.0000    0.0000
9492   -1.7415  -11.8262  1    0.0000    0.0000
9493   -1.7436  -11.8158  1    0.0000    0.0000
9494   -1.7557  -11.8150  1    0.0000    0.0000
9495   -1.7458  -11.7998  1    0.0000    0.0000
9496   -1.7401  -11.8114  1    0.0000    0.0000
9497   -1.7495  -11.7871  1    0.0000    0.0000
9498   -1.7487  -11.7966  1    0.0000    0.0000
9499   -1.7423  -11.8035  1    0.0000    0.0000
9500   -1.7591  -11.8019  1    0.0000    0.0000
9501   -1.7420  -11.8123  1    0.0000    0.0000
9502   -1.8025  -11.8138  1    0.0000    0.0000
9503   -1.7283  -11.8166  1    0.0000    0.0000
9504   -1.3734  -11.8127  1    0.0000    0.0000
9505   -0.7607  -11.7339  1    0.0000    0.0000
9506   -0.1160  -11.5746  1    0.0000    0.0000
9507    0.4959  -11.4317  1    0.0000    0.0000
9508    0.9604  -11.3647  1    0.0000    0.0000
9509    1.3150  -11.2813  1    0.0000    0.0000
