SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6588    0.3931   -4.2635  1    0.0000    0.0000
6589    0.4000   -4.2713  1    0.0000    0.0000
6590    0.4100   -4.2702  1    0.0000    0.0000
6591    0.4106   -4.2644  1    0.0000    0.0000
6592    0.4050   -4.2667  1    0.0000    0.0000
6593    0.4102   -4.2530  1    0.0000    0.0000
6594    0.4169   -4.2545  1    0.0000    0.0000
6595    0.4234   -4.2686  1    0.0000    0.0000
6596    0.4227   -4.2446  1    0.0000    0.0000
6597    0.4153   -4.2701  1    0.0000    0.0000
6598    0.4171   -4.2705  1    0.0000    0.0000
6599    0.4377   -4.2617  1    0.0000    0.0000
6600    0.4328   -4.2813  1    0.0000    0.0000
6601    0.4343   -4.2906  1    0.0000    0.0000
6602    0.4387   -4.2968  1    0.0000    0.0000
6603    0.4396   -4.2970  1    0.0000    0.0000
6604    0.4485   -4.3082  1    0.0000    0.0000
6605    0.4591   -4.2984  1    0.0000    0.0000
6606    0.4543   -4.3019  1    0.0000    0.0000
6607    0.4482   -4.2950  1    0.0000    0.0000
6608    0.4584   -4.2918  1    0.0000    0.0000
6609    0.4539   -4.3014  1    0.0000    0.0000
6610    0.4590   -4.3073  1    0.0000    0.0000
6611    0.4569   -4.3208  1    0.0000    0.0000
6612    0.4557   -4.3280  1    0.0000    0.0000
6613    0.4510   -4.3293  1    0.0000    0.0000
6614    0.4560   -4.3218  1    0.0000    0.0000
6615    0.4653   -4.3180  1    0.0000    0.0000
6616    0.4651   -4.3206  1    0.0000    0.0000
6617    0.4607   -4.3219  1    0.0000    0.0000
6618    0.4824   -4.3094  1    0.0000    0.0000
6619    0.4838   -4.3138  1    0.0000    0.0000
6620    0.4924   -4.3244  1    0.0000    0.0000
6621    0.4763   -4.3550  1    0.0000    0.0000
6622    0.3973   -4.3329  1    0.0000    0.0000
6623    0.0196   -4.3719  1    0.0000    0.0000
6624   -0.3787   -4.3509  1    0.0000    0.0000
6625   -0.8463   -4.4019  1    0.0000    0.0000
6626   -1.2196   -4.3549  1    0.0000    0.0000
6627   -1.5034   -4.3819  1    0.0000    0.0000
6628   -1.6895   -4.4904  1    0.0000    0.0000
6629   -1.7150   -4.4574  1    0.0000    0.0000
6630   -1.7207   -4.4247  1    0.0000    0.0000
6631   -1.7024   -4.4117  1    0.0000    0.0000
6632   -1.6871   -4.4398  1    0.0000    0.0000
6633   -1.6927   -4.4540  1    0.0000    0.0000
6634   -1.7074   -4.4437  1    0.0000    0.0000
6635   -1.6988   -4.4393  1    0.0000    0.0000
6636   -1.6908   -4.4507  1    0.0000    0.0000
6637   -1.6900   -4.4424  1    0.0000    0.0000
6638   -1.6767   -4.4478  1    0.0000    0.0000
6639   -1.6781   -4.4542  1    0.0000    0.0000
6640   -1.6638   -4.4405  1    0.0000    0.0000
6641   -1.6445   -4.4527  1    0.0000    0.0000
6642   -1.6563   -4.4613  1    0.0000    0.0000
6643   -1.6655   -4.4821  1    0.0000    0.0000
6644   -1.6646   -4.4790  1    0.0000    0.0000
6645   -1.6649   -4.4909  1    0.0000    0.0000
6646   -1.6600   -4.4932  1    0.0000    0.0000
6647   -1.6904   -4.4755  1    0.0000    0.0000
6648   -1.6778   -4.4685  1    0.0000    0.0000
6649   -1.6751   -4.4689  1    0.0000    0.0000
6650   -1.6805   -4.4782  1    0.0000    0.0000
6651   -1.6607   -4.4906  1    0.0000    0.0000
6652   -1.6676   -4.4911  1    0.0000    0.0000
6653   -1.6568   -4.4900  1    0.0000    0.0000
6654   -1.6493   -4.4755  1    0.0000    0.0000
6655   -1.6459   -4.4712  1    0.0000    0.0000
6656   -1.6399   -4.4643  1    0.0000    0.0000
6657   -1.6449   -4.5061  1    0.0000    0.0000
6658   -1.6560   -4.5176  1    0.0000    0.0000
6659   -1.6619   -4.5464  1    0.0000    0.0000
6660   -1.6549   -4.5516  1    0.0000    0.0000
6661   -1.6669   -4.5608  1    0.0000    0.0000
6662   -1.6734   -4.5803  1    0.0000    0.0000
6663   -1.6574   -4.5724  1    0.0000    0.0000
6664   -1.6514   -4.5714  1    0.0000    0.0000
6665   -1.6568   -4.5558  1    0.0000    0.0000
6666   -1.6499   -4.5813  1    0.0000    0.0000
6667   -1.6616   -4.5994  1    0.0000    0.0000
6668   -1.6629   -4.5758  1    0.0000    0.0000
6669   -1.6625   -4.5849  1    0.0000    0.0000
6670   -1.6512   -4.5975  1    0.0000    0.0000
6671   -1.6480   -4.5708  1    0.0000    0.0000
6672   -1.5117   -4.5481  1    0.0000    0.0000
6673   -0.9740   -4.5476  1    0.0000    0.0000
6674   -0.1475   -4.5490  1    0.0000    0.0000
6675    0.6893   -4.5491  1    0.0000    0.0000
6676    1.6847   -4.5559  1    0.0000    0.0000
6677    2.7969   -4.5306  1    0.0000    0.0000
6678    3.7522   -4.4621  1    0.0000    0.0000
6679    4.5720   -4.4065  1    0.0000    0.0000
6680    5.1072   -4.4020  1    0.0000    0.0000
6681    5.3499   -4.3512  1    0.0000    0.0000
6682    5.3701   -4.3623  1    0.0000    0.0000
6683    5.3784   -4.3586  1    0.0000    0.0000
6684    5.4013   -4.3625  1    0.0000    0.0000
6685    5.3990   -4.3719  1    0.0000    0.0000
6686    5.3747   -4.3976  1    0.0000    0.0000
6687    5.3477   -4.4390  1    0.0000    0.0000
6688    5.3497   -4.4449  1    0.0000    0.0000
6689    5.3487   -4.4290  1    0.0000    0.0000
6690    5.3387   -4.4194  1    0.0000    0.0000
6691    5.3525   -4.4192  1    0.0000    0.0000
6692    5.3832   -4.4087  1    0.0000    0.0000
6693    5.3861   -4.4279  1    0.0000    0.0000
6694    5.3841   -4.4223  1    0.0000    0.0000
6695    5.3716   -4.4347  1    0.0000    0.0000
6696    5.3832   -4.4386  1    0.0000    0.0000
6697    5.3900   -4.4331  1    0.0000    0.0000
6698    5.3733   -4.4362  1    0.0000    0.0000
6699    5.3776   -4.4271  1    0.0000    0.0000
6700    5.3757   -4.4193  1    0.0000    0.0000
6701    5.3676   -4.4253  1    0.0000    0.0000
6702    5.3583   -4.4524  1    0.0000    0.0000
6703    5.3677   -4.4169  1    0.0000    0.0000
6704    5.3783   -4.3868  1    0.0000    0.0000
6705    5.3863   -4.3920  1    0.0000    0.0000
6706    5.3918   -4.3915  1    0.0000    0.0000
6707    5.3875   -4.3848  1    0.0000    0.0000
6708    5.3836   -4.3894  1    0.0000    0.0000
6709    5.3887   -4.3879  1    0.0000    0.0000
6710    5.3860   -4.3874  1    0.0000    0.0000
6711    5.3654   -4.3956  1    0.0000    0.0000
6712    5.3943   -4.3898  1    0.0000    0.0000
6713    5.3936   -4.4086  1    0.0000    0.0000
6714    5.3898   -4.4089  1    0.0000    0.0000
6715    5.3943   -4.4086  1    0.0000    0.0000
6716    5.3939   -4.4145  1    0.0000    0.0000
6717    5.4014   -4.4203  1    0.0000    0.0000
6718    5.4150   -4.4027  1    0.0000    0.0000
6719    5.4165   -4.3978  1    0.0000    0.0000
6720    5.4273   -4.3838  1    0.0000    0.0000
6721    5.4322   -4.3951  1    0.0000    0.0000
6722    5.4327   -4.3917  1    0.0000    0.0000
6723    5.4393   -4.3706  1    0.0000    0.0000
6724    5.4431   -4.3925  1    0.0000    0.0000
6725    5.4515   -4.3785  1    0.0000    0.0000
6726    5.4611   -4.3563  1    0.0000    0.0000
6727    5.4736   -4.3717  1    0.0000    0.0000
6728    5.4865   -4.3833  1    0.0000    0.0000
6729    5.4675   -4.3840  1    0.0000    0.0000
6730    5.4625   -4.4176  1    0.0000    0.0000
6731    5.4689   -4.4054  1    0.0000    0.0000
6732    5.4485   -4.4259  1    0.0000    0.0000
6733    5.4329   -4.4642  1    0.0000    0.0000
6734    5.4142   -4.4812  1    0.0000    0.0000
6735    5.4139   -4.4934  1    0.0000    0.0000
6736    5.4252   -4.4797  1    0.0000    0.0000
6737    5.4413   -4.4709  1    0.0000    0.0000
6738    5.4808   -4.4428  1    0.0000    0.0000
6739    5.4635   -4.4406  1    0.0000    0.0000
6740    5.4746   -4.4386  1    0.0000    0.0000
6741    5.4792   -4.4545  1    0.0000    0.0000
6742    5.4877   -4.4555  1    0.0000    0.0000
6743    5.4767   -4.4529  1    0.0000    0.0000
6744    5.4643   -4.4437  1    0.0000    0.0000
6745    5.4820   -4.4362  1    0.0000    0.0000
6746    5.4776   -4.4592  1    0.0000    0.0000
6747    5.4658   -4.4657  1    0.0000    0.0000
6748    5.4770   -4.4685  1    0.0000    0.0000
6749    5.5676   -4.5588  1    0.0000    0.0000
6750    5.9436   -4.5996  1    0.0000    0.0000
6751    6.5430   -4.6107  1    0.0000    0.0000
6752    7.1219   -4.6071  1    0.0000    0.0000
6753    7.6431   -4.5776  1    0.0000    0.0000
6754    8.0329   -4.5230  1    0.0000    0.0000
6755    8.2691   -4.5069  1    0.0000    0.0000
6756    8.4852   -4.4954  1    0.0000    0.0000
6757    8.5388   -4.5056  1    0.0000    0.0000
6758    8.5104   -4.5282  1    0.0000    0.0000
6759    8.4320   -4.5450  1    0.0000    0.0000
6760    8.3534   -4.5536  1    0.0000    0.0000
6761    8.3326   -4.5660  1    0.0000    0.0000
6762    8.3135   -4.5736  1    0.0000    0.0000
6763    8.2925   -4.5644  1    0.0000    0.0000
6764    8.3025   -4.5560  1    0.0000    0.0000
6765    8.3229   -4.5529  1    0.0000    0.0000
6766    8.3157   -4.5274  1    0.0000    0.0000
6767    8.3191   -4.5374  1    0.0000    0.0000
6768    8.3204   -4.5395  1    0.0000    0.0000
6769    8.3162   -4.5462  1    0.0000    0.0000
6770    8.3038   -4.5392  1    0.0000    0.0000
6771    8.2996   -4.5313  1    0.0000    0.0000
6772    8.3141   -4.5349  1    0.0000    0.0000
6773    8.3017   -4.5391  1    0.0000    0.0000
6774    8.3098   -4.5356  1    0.0000    0.0000
6775    8.3045   -4.5376  1    0.0000    0.0000
6776    8.2956   -4.5390  1    0.0000    0.0000
6777    8.3211   -4.5410  1    0.0000    0.0000
6778    8.3018   -4.5327  1    0.0000    0.0000
6779    8.3060   -4.5299  1    0.0000    0.0000
6780    8.3324   -4.5274  1    0.0000    0.0000
6781    8.3234   -4.5413  1    0.0000    0.0000
6782    8.3067   -4.5344  1    0.0000    0.0000
6783    8.2961   -4.5210  1    0.0000    0.0000
6784    8.2998   -4.5278  1    0.0000    0.0000
6785    8.3084   -4.5346  1    0.0000    0.0000
6786    8.3218   -4.5274  1    0.0000    0.0000
6787    8.3224   -4.5077  1    0.0000    0.0000
6788    8.3069   -4.5057  1    0.0000    0.0000
6789    8.3041   -4.5169  1    0.0000    0.0000
6790    8.3056   -4.5082  1    0.0000    0.0000
6791    8.3169   -4.5093  1    0.0000    0.0000
6792    8.3385   -4.5094  1    0.0000    0.0000
6793    8.3652   -4.4827  1    0.0000    0.0000
6794    8.3709   -4.4875  1    0.0000    0.0000
6795    8.3691   -4.4920  1    0.0000    0.0000
6796    8.3686   -4.4840  1    0.0000    0.0000
6797    8.3690   -4.4905  1    0.0000    0.0000
6798    8.3562   -4.4994  1    0.0000    0.0000
6799    8.3399   -4.4967  1    0.0000    0.0000
6800    8.3281   -4.5078  1    0.0000    0.0000
6801    8.3301   -4.5315  1    0.0000    0.0000
6802    8.3251   -4.5211  1    0.0000    0.0000
6803    8.3327   -4.5260  1    0.0000    0.0000
6804    8.3142   -4.5168  1    0.0000    0.0000
6805    7.8545   -4.6676  1    0.0000    0.0000
6806    7.0281   -4.8832  1    0.0000    0.0000
6807    6.1021   -5.0729  1    0.0000    0.0000
6808    5.0702   -5.1764  1    0.0000    0.0000
6809    3.9565   -5.0961  1    0.0000    0.0000
6810    2.9307   -5.1235  1    0.0000    0.0000
6811    2.0496   -5.2206  1    0.0000    0.0000
6812    1.2030   -5.2449  1    0.0000    0.0000
6813    0.3507   -5.2748  1    0.0000    0.0000
6814   -0.1963   -5.2965  1    0.0000    0.0000
6815   -0.3058   -5.3150  1    0.0000    0.0000
6816   -0.2890   -5.3219  1    0.0000    0.0000
6817   -0.2949   -5.3239  1    0.0000    0.0000
6818   -0.3306   -5.3166  1    0.0000    0.0000
6819   -0.3571   -5.3252  1    0.0000    0.0000
6820   -0.3658   -5.3898  1    0.0000    0.0000
6821   -0.3445   -5.4027  1    0.0000    0.0000
6822   -0.3229   -5.3873  1    0.0000    0.0000
6823   -0.3048   -5.3957  1    0.0000    0.0000
6824   -0.3097   -5.4148  1    0.0000    0.0000
6825   -0.3057   -5.4160  1    0.0000    0.0000
6826   -0.3088   -5.4443  1    0.0000    0.0000
6827   -0.3238   -5.4598  1    0.0000    0.0000
6828   -0.3164   -5.4500  1    0.0000    0.0000
6829   -0.3140   -5.4537  1    0.0000    0.0000
6830   -0.3162   -5.4465  1    0.0000    0.0000
6831   -0.2958   -5.4534  1    0.0000    0.0000
6832   -0.2693   -5.4324  1    0.0000    0.0000
6833   -0.2461   -5.4046  1    0.0000    0.0000
6834   -0.2281   -5.4144  1    0.0000    0.0000
6835   -0.2262   -5.4055  1    0.0000    0.0000
6836   -0.2257   -5.3970  1    0.0000    0.0000
6837   -0.2137   -5.4046  1    0.0000    0.0000
6838   -0.2032   -5.4133  1    0.0000    0.0000
6839   -0.1976   -5.4026  1    0.0000    0.0000
6840   -0.1961   -5.3999  1    0.0000    0.0000
6841   -0.2134   -5.4215  1    0.0000    0.0000
6842   -0.2156   -5.4190  1    0.0000    0.0000
6843   -0.2237   -5.4289  1    0.0000    0.0000
6844   -0.2155   -5.4091  1    0.0000    0.0000
6845   -0.2145   -5.4212  1    0.0000    0.0000
6846   -0.2185   -5.4231  1    0.0000    0.0000
6847   -0.2134   -5.4212  1    0.0000    0.0000
6848   -0.2240   -5.4257  1    0.0000    0.0000
6849   -0.2233   -5.4259  1    0.0000    0.0000
6850   -0.2269   -5.4438  1    0.0000    0.0000
6851   -0.2305   -5.4514  1    0.0000    0.0000
6852   -0.2328   -5.4763  1    0.0000    0.0000
6853   -0.2259   -5.4922  1    0.0000    0.0000
6854   -0.2267   -5.4664  1    0.0000    0.0000
6855   -0.2549   -5.5036  1    0.0000    0.0000
6856   -0.4487   -5.5644  1    0.0000    0.0000
6857   -0.8775   -5.5931  1    0.0000    0.0000
6858   -1.3278   -5.5526  1    0.0000    0.0000
6859   -1.7232   -5.5602  1    0.0000    0.0000
6860   -1.8973   -5.5682  1    0.0000    0.0000
6861   -1.9398   -5.5220  1    0.0000    0.0000
6862   -1.9606   -5.5271  1    0.0000    0.0000
6863   -1.9776   -5.5118  1    0.0000    0.0000
6864   -1.9972   -5.5401  1    0.0000    0.0000
6865   -2.0203   -5.5414  1    0.0000    0.0000
6866   -2.0259   -5.5385  1    0.0000    0.0000
6867   -2.0262   -5.5162  1    0.0000    0.0000
6868   -2.0338   -5.5284  1    0.0000    0.0000
6869   -2.0306   -5.5259  1    0.0000    0.0000
6870   -2.0224   -5.5023  1    0.0000    0.0000
6871   -2.0259   -5.5084  1    0.0000    0.0000
6872   -2.0342   -5.5123  1    0.0000    0.0000
6873   -2.0312   -5.5192  1    0.0000    0.0000
6874   -2.0240   -5.5246  1    0.0000    0.0000
6875   -2.0184   -5.5036  1    0.0000    0.0000
6876   -2.0191   -5.5001  1    0.0000    0.0000
6877   -2.0293   -5.5012  1    0.0000    0.0000
6878   -2.0229   -5.5001  1    0.0000    0.0000
6879   -2.0219   -5.5045  1    0.0000    0.0000
6880   -2.0248   -5.5068  1    0.0000    0.0000
6881   -2.0503   -5.4841  1    0.0000    0.0000
6882   -2.0488   -5.5040  1    0.0000    0.0000
6883   -2.0378   -5.5138  1    0.0000    0.0000
6884   -2.0432   -5.5121  1    0.0000    0.0000
6885   -2.0681   -5.5324  1    0.0000    0.0000
6886   -2.0780   -5.5373  1    0.0000    0.0000
6887   -2.0734   -5.5410  1    0.0000    0.0000
6888   -2.0876   -5.5445  1    0.0000    0.0000
6889   -2.1085   -5.5555  1    0.0000    0.0000
6890   -2.1184   -5.5602  1    0.0000    0.0000
6891   -2.1114   -5.5611  1    0.0000    0.0000
6892   -2.1133   -5.5668  1    0.0000    0.0000
6893   -2.1354   -5.5975  1    0.0000    0.0000
6894   -2.1614   -5.6054  1    0.0000    0.0000
6895   -2.1736   -5.6393  1    0.0000    0.0000
6896   -2.1691   -5.6573  1    0.0000    0.0000
6897   -2.1600   -5.6474  1    0.0000    0.0000
6898   -2.1631   -5.6367  1    0.0000    0.0000
6899   -2.1643   -5.6481  1    0.0000    0.0000
6900   -2.1726   -5.6473  1    0.0000    0.0000
6901   -2.1884   -5.6657  1    0.0000    0.0000
6902   -2.1930   -5.6598  1    0.0000    0.0000
6903   -2.1757   -5.6634  1    0.0000    0.0000
6904   -2.1786   -5.6750  1    0.0000    0.0000
6905   -2.1755   -5.6678  1    0.0000    0.0000
6906   -2.1709   -5.6632  1    0.0000    0.0000
6907   -2.1715   -5.6871  1    0.0000    0.0000
6908   -2.1776   -5.6721  1    0.0000    0.0000
6909   -2.1728   -5.6643  1    0.0000    0.0000
6910   -2.1659   -5.6590  1    0.0000    0.0000
6911   -2.1705   -5.6621  1    0.0000    0.0000
6912   -2.1806   -5.6696  1    0.0000    0.0000
6913   -2.1972   -5.6639  1    0.0000    0.0000
6914   -2.3705   -5.6226  1    0.0000    0.0000
6915   -2.7165   -5.6341  1    0.0000    0.0000
6916   -3.0699   -5.6699  1    0.0000    0.0000
6917   -3.1733   -5.6750  1    0.0000    0.0000
6918   -3.1591   -5.6994  1    0.0000    0.0000
6919   -3.1517   -5.7117  1    0.0000    0.0000
6920   -3.1321   -5.7103  1    0.0000    0.0000
6921   -3.1335   -5.7021  1    0.0000    0.0000
6922   -3.1366   -5.6900  1    0.0000    0.0000
6923   -3.1455   -5.6907  1    0.0000    0.0000
6924   -3.1517   -5.6867  1    0.0000    0.0000
6925   -3.1399   -5.6834  1    0.0000    0.0000
6926   -3.1412   -5.6792  1    0.0000    0.0000
6927   -3.1429   -5.6839  1    0.0000    0.0000
6928   -3.1484   -5.6847  1    0.0000    0.0000
6929   -3.1519   -5.6851  1    0.0000    0.0000
6930   -3.1419   -5.6903  1    0.0000    0.0000
6931   -3.1373   -5.6810  1    0.0000    0.0000
6932   -3.1421   -5.6611  1    0.0000    0.0000
6933   -3.1454   -5.6526  1    0.0000    0.0000
6934   -3.1361   -5.6675  1    0.0000    0.0000
6935   -3.1372   -5.6571  1    0.0000    0.0000
6936   -3.1453   -5.6844  1    0.0000    0.0000
6937   -3.1403   -5.6845  1    0.0000    0.0000
6938   -3.1359   -5.6752  1    0.0000    0.0000
6939   -3.1121   -5.6749  1    0.0000    0.0000
6940   -3.1082   -5.6767  1    0.0000    0.0000
6941   -3.1124   -5.6795  1    0.0000    0.0000
6942   -3.1109   -5.6780  1    0.0000    0.0000
6943   -3.0749   -5.6739  1    0.0000    0.0000
6944   -3.0666   -5.6851  1    0.0000    0.0000
6945   -3.0706   -5.6770  1    0.0000    0.0000
6946   -3.0522   -5.6577  1    0.0000    0.0000
6947   -3.0561   -5.6755  1    0.0000    0.0000
6948   -3.0720   -5.6706  1    0.0000    0.0000
6949   -3.0659   -5.6716  1    0.0000    0.0000
6950   -3.0683   -5.6847  1    0.0000    0.0000
6951   -3.0576   -5.6815  1    0.0000    0.0000
6952   -3.0732   -5.6842  1    0.0000    0.0000
6953   -3.0586   -5.6878  1    0.0000    0.0000
6954   -3.0584   -5.7068  1    0.0000    0.0000
6955   -3.0775   -5.7253  1    0.0000    0.0000
6956   -3.0761   -5.6881  1    0.0000    0.0000
6957   -3.0728   -5.6924  1    0.0000    0.0000
6958   -3.0799   -5.7167  1    0.0000    0.0000
6959   -3.0811   -5.6975  1    0.0000    0.0000
6960   -3.0793   -5.6905  1    0.0000    0.0000
6961   -3.0708   -5.6929  1    0.0000    0.0000
6962   -2.9720   -5.6885  1    0.0000    0.0000
6963   -2.5784   -5.5984  1    0.0000    0.0000
6964   -2.1181   -5.5348  1    0.0000    0.0000
6965   -1.7159   -5.4830  1    0.0000    0.0000
6966   -1.4131   -5.5015  1    0.0000    0.0000
6967   -1.0729   -5.4751  1    0.0000    0.0000
6968   -0.7120   -5.4806  1    0.0000    0.0000
6969   -0.3329   -5.4376  1    0.0000    0.0000
6970   -0.1785   -5.4901  1    0.0000    0.0000
6971   -0.0836   -5.5190  1    0.0000    0.0000
6972   -0.0779   -5.5331  1    0.0000    0.0000
6973   -0.0872   -5.5422  1    0.0000    0.0000
6974   -0.0753   -5.5437  1    0.0000    0.0000
6975   -0.0494   -5.5528  1    0.0000    0.0000
6976   -0.0674   -5.5576  1    0.0000    0.0000
6977   -0.1000   -5.5549  1    0.0000    0.0000
6978   -0.0792   -5.5476  1    0.0000    0.0000
6979   -0.0572   -5.5413  1    0.0000    0.0000
6980   -0.0612   -5.5524  1    0.0000    0.0000
6981   -0.0463   -5.5495  1    0.0000    0.0000
6982   -0.0302   -5.5365  1    0.0000    0.0000
6983   -0.0192   -5.5322  1    0.0000    0.0000
6984   -0.0029   -5.5410  1    0.0000    0.0000
6985    0.0036   -5.5566  1    0.0000    0.0000
6986    0.0132   -5.5575  1    0.0000    0.0000
6987    0.0092   -5.5957  0    0.0000    0.0000
6988    0.0062   -5.6694  0    0.0000    0.0000
6989    0.0234   -5.7258  0    0.0000    0.0000
6990    0.0297   -5.7625  0    0.0000    0.0000
6991    0.0119   -5.7321  0    0.0000    0.0000
6992    0.0202   -5.6995  0    0.0000    0.0000
6993    0.0231   -5.5601  0    0.0000    0.0000
6994    0.0594   -5.6859  0    0.0000    0.0000
6995    0.0317   -5.4854  0    0.0000    0.0000
6996    0.2283   -5.2446  0    0.0000    0.0000
