SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8677    6.2574   -6.7347  1    0.0000    0.0000
8678    6.3572   -6.7994  1    0.0000    0.0000
8679    6.2092   -6.7543  1    0.0000    0.0000
8680    6.0392   -6.6798  1    0.0000    0.0000
8681    5.9956   -6.6424  1    0.0000    0.0000
8682    6.0454   -6.6792  1    0.0000    0.0000
8683    6.1234   -6.7356  1    0.0000    0.0000
8684    6.0998   -6.7446  1    0.0000    0.0000
8685    6.0754   -6.7547  1    0.0000    0.0000
8686    6.0817   -6.7642  1    0.0000    0.0000
8687    6.0703   -6.7343  1    0.0000    0.0000
8688    6.0723   -6.7174  1    0.0000    0.0000
8689    6.0863   -6.6962  1    0.0000    0.0000
8690    6.1252   -6.7008  1    0.0000    0.0000
8691    6.1358   -6.7014  1    0.0000    0.0000
8692    6.1397   -6.6980  1    0.0000    0.0000
8693    6.1515   -6.7021  1    0.0000    0.0000
8694    6.1111   -6.7062  1    0.0000    0.0000
8695    6.1083   -6.7208  1    0.0000    0.0000
8696    6.1026   -6.7257  1    0.0000    0.0000
8697    6.1008   -6.7450  1    0.0000    0.0000
8698    6.0993   -6.7525  1    0.0000    0.0000
8699    6.1091   -6.7787  1    0.0000    0.0000
8700    6.0874   -6.7981  1    0.0000    0.0000
8701    6.0878   -6.7779  1    0.0000    0.0000
8702    6.1049   -6.7995  1    0.0000    0.0000
8703    6.1108   -6.8033  1    0.0000    0.0000
8704    6.1178   -6.7856  1    0.0000    0.0000
8705    6.0949   -6.7917  1    0.0000    0.0000
8706    6.1000   -6.7736  1    0.0000    0.0000
8707    6.0888   -6.8038  1    0.0000    0.0000
8708    6.1009   -6.7793  1    0.0000    0.0000
8709    6.1201   -6.7809  1    0.0000    0.0000
8710    6.1125   -6.7862  1    0.0000    0.0000
8711    6.1170   -6.7750  1    0.0000    0.0000
8712    6.1466   -6.7787  1    0.0000    0.0000
8713    6.1537   -6.7784  1    0.0000    0.0000
8714    6.1638   -6.7617  1    0.0000    0.0000
8715    6.1305   -6.7967  1    0.0000    0.0000
8716    6.1289   -6.7881  1    0.0000    0.0000
8717    6.1251   -6.7576  1    0.0000    0.0000
8718    6.1202   -6.7620  1    0.0000    0.0000
8719    6.1226   -6.7734  1    0.0000    0.0000
8720    6.1217   -6.7891  1    0.0000    0.0000
8721    6.1072   -6.7834  1    0.0000    0.0000
8722    6.1210   -6.7848  1    0.0000    0.0000
8723    6.1316   -6.7846  1    0.0000    0.0000
8724    6.1345   -6.7814  1    0.0000    0.0000
8725    6.1063   -6.7801  1    0.0000    0.0000
8726    6.0946   -6.7693  1    0.0000    0.0000
8727    6.1304   -6.7757  1    0.0000    0.0000
8728    6.1375   -6.7890  1    0.0000    0.0000
8729    6.1343   -6.7799  1    0.0000    0.0000
8730    6.1598   -6.7857  1    0.0000    0.0000
8731    6.1610   -6.7917  1    0.0000    0.0000
8732    6.1457   -6.7685  1    0.0000    0.0000
8733    6.1477   -6.7751  1    0.0000    0.0000
8734    6.1558   -6.7935  1    0.0000    0.0000
8735    6.1587   -6.8095  1    0.0000    0.0000
8736    6.1351   -6.7767  1    0.0000    0.0000
8737    5.9019   -6.8014  1    0.0000    0.0000
8738    5.1264   -6.8349  1    0.0000    0.0000
8739    3.8517   -6.8545  1    0.0000    0.0000
8740    2.7101   -7.0160  1    0.0000    0.0000
8741    1.8694   -7.2067  1    0.0000    0.0000
8742    0.8661   -7.4773  1    0.0000    0.0000
8743   -0.2709   -7.6113  1    0.0000    0.0000
8744   -1.5057   -7.6704  1    0.0000    0.0000
8745   -2.7917   -7.7623  1    0.0000    0.0000
8746   -3.8956   -7.8857  1    0.0000    0.0000
8747   -4.9544   -7.9315  1    0.0000    0.0000
8748   -5.8437   -7.8903  1    0.0000    0.0000
8749   -6.5976   -7.8779  1    0.0000    0.0000
8750   -6.8712   -7.8454  1    0.0000    0.0000
8751   -6.6271   -7.8771  1    0.0000    0.0000
8752   -6.4278   -8.0020  1    0.0000    0.0000
8753   -6.4387   -8.0424  1    0.0000    0.0000
8754   -6.5040   -7.9973  1    0.0000    0.0000
8755   -6.5063   -7.9124  1    0.0000    0.0000
8756   -6.4749   -7.9084  1    0.0000    0.0000
8757   -6.4479   -7.8993  1    0.0000    0.0000
8758   -6.4313   -7.8975  1    0.0000    0.0000
8759   -6.3926   -7.8667  1    0.0000    0.0000
8760   -6.3806   -7.8409  1    0.0000    0.0000
8761   -6.3483   -7.8263  1    0.0000    0.0000
8762   -6.3282   -7.8028  1    0.0000    0.0000
8763   -6.3191   -7.7914  1    0.0000    0.0000
8764   -6.3393   -7.8086  1    0.0000    0.0000
8765   -6.3624   -7.8187  1    0.0000    0.0000
8766   -6.3861   -7.8316  1    0.0000    0.0000
8767   -6.3986   -7.8275  1    0.0000    0.0000
8768   -6.4036   -7.8347  1    0.0000    0.0000
8769   -6.4092   -7.8377  1    0.0000    0.0000
8770   -6.4239   -7.8478  1    0.0000    0.0000
8771   -6.4489   -7.8544  1    0.0000    0.0000
8772   -6.4643   -7.8823  1    0.0000    0.0000
8773   -6.4528   -7.8733  1    0.0000    0.0000
8774   -6.4510   -7.8632  1    0.0000    0.0000
8775   -6.4638   -7.8588  1    0.0000    0.0000
8776   -6.4584   -7.8474  1    0.0000    0.0000
8777   -6.4380   -7.8462  1    0.0000    0.0000
8778   -6.4459   -7.8426  1    0.0000    0.0000
8779   -6.4675   -7.8438  1    0.0000    0.0000
8780   -6.4547   -7.8433  1    0.0000    0.0000
8781   -6.4597   -7.8374  1    0.0000    0.0000
8782   -6.4697   -7.8422  1    0.0000    0.0000
8783   -6.4779   -7.8325  1    0.0000    0.0000
8784   -6.5007   -7.8378  1    0.0000    0.0000
8785   -6.4817   -7.8521  1    0.0000    0.0000
8786   -6.4801   -7.8614  1    0.0000    0.0000
8787   -6.4937   -7.8441  1    0.0000    0.0000
8788   -6.4945   -7.8670  1    0.0000    0.0000
8789   -6.4638   -7.8719  1    0.0000    0.0000
8790   -6.4762   -7.8734  1    0.0000    0.0000
8791   -6.4643   -7.8622  1    0.0000    0.0000
8792   -6.4499   -7.8757  1    0.0000    0.0000
8793   -6.4589   -7.8906  1    0.0000    0.0000
8794   -6.4762   -7.8754  1    0.0000    0.0000
8795   -6.4519   -7.8723  1    0.0000    0.0000
8796   -6.4361   -7.8881  1    0.0000    0.0000
8797   -6.4339   -7.9105  1    0.0000    0.0000
8798   -6.4291   -7.9129  1    0.0000    0.0000
8799   -6.4293   -7.9100  1    0.0000    0.0000
8800   -6.4368   -7.9101  1    0.0000    0.0000
8801   -6.4057   -7.9167  1    0.0000    0.0000
8802   -6.3961   -7.9167  1    0.0000    0.0000
8803   -6.3883   -7.9006  1    0.0000    0.0000
8804   -6.3563   -7.8652  1    0.0000    0.0000
8805   -5.9581   -7.8784  1    0.0000    0.0000
8806   -5.1201   -7.9222  1    0.0000    0.0000
8807   -4.4399   -7.9440  1    0.0000    0.0000
8808   -4.2843   -7.9230  1    0.0000    0.0000
8809   -4.3603   -7.8119  1    0.0000    0.0000
8810   -4.4690   -7.7865  1    0.0000    0.0000
8811   -4.4700   -7.8082  1    0.0000    0.0000
8812   -4.4671   -7.8385  1    0.0000    0.0000
8813   -4.4863   -7.8410  1    0.0000    0.0000
8814   -4.4893   -7.8535  1    0.0000    0.0000
8815   -4.4880   -7.8595  1    0.0000    0.0000
8816   -4.4788   -7.8564  1    0.0000    0.0000
8817   -4.4849   -7.8705  1    0.0000    0.0000
8818   -4.4834   -7.8816  1    0.0000    0.0000
8819   -4.5026   -7.8791  1    0.0000    0.0000
8820   -4.5095   -7.8737  1    0.0000    0.0000
8821   -4.4974   -7.8771  1    0.0000    0.0000
8822   -4.5071   -7.8724  1    0.0000    0.0000
8823   -4.5201   -7.8916  1    0.0000    0.0000
8824   -4.5198   -7.8746  1    0.0000    0.0000
8825   -4.5071   -7.8847  1    0.0000    0.0000
8826   -4.4829   -7.8864  1    0.0000    0.0000
8827   -4.4717   -7.8654  1    0.0000    0.0000
8828   -4.4701   -7.8497  1    0.0000    0.0000
8829   -4.4713   -7.8386  1    0.0000    0.0000
8830   -4.4447   -7.8346  1    0.0000    0.0000
8831   -4.4431   -7.8414  1    0.0000    0.0000
8832   -4.4516   -7.8599  1    0.0000    0.0000
8833   -4.4656   -7.8259  1    0.0000    0.0000
8834   -4.4235   -7.8107  1    0.0000    0.0000
8835   -4.4258   -7.8216  1    0.0000    0.0000
8836   -4.4429   -7.8382  1    0.0000    0.0000
8837   -4.4246   -7.7989  1    0.0000    0.0000
8838   -4.4383   -7.8393  1    0.0000    0.0000
8839   -4.4388   -7.8290  1    0.0000    0.0000
8840   -4.4319   -7.8177  1    0.0000    0.0000
8841   -4.4400   -7.8345  1    0.0000    0.0000
8842   -4.4518   -7.8364  1    0.0000    0.0000
8843   -4.4186   -7.8358  1    0.0000    0.0000
8844   -4.4071   -7.8450  1    0.0000    0.0000
8845   -4.4531   -7.8439  1    0.0000    0.0000
8846   -4.4464   -7.8340  1    0.0000    0.0000
8847   -4.4379   -7.8443  1    0.0000    0.0000
8848   -4.4597   -7.8523  1    0.0000    0.0000
8849   -4.4475   -7.8352  1    0.0000    0.0000
8850   -4.4627   -7.8360  1    0.0000    0.0000
8851   -4.4572   -7.8460  1    0.0000    0.0000
8852   -4.4503   -7.8351  1    0.0000    0.0000
8853   -4.4520   -7.8162  1    0.0000    0.0000
8854   -4.4476   -7.8248  1    0.0000    0.0000
8855   -4.4602   -7.8463  1    0.0000    0.0000
8856   -4.4419   -7.8348  1    0.0000    0.0000
8857   -4.4481   -7.8004  1    0.0000    0.0000
8858   -4.4655   -7.8185  1    0.0000    0.0000
8859   -4.4455   -7.7989  1    0.0000    0.0000
8860   -4.4511   -7.8021  1    0.0000    0.0000
8861   -4.4454   -7.8023  1    0.0000    0.0000
8862   -4.4308   -7.8132  1    0.0000    0.0000
8863   -4.4470   -7.8104  1    0.0000    0.0000
8864   -4.4515   -7.7780  1    0.0000    0.0000
8865   -4.4337   -7.7645  1    0.0000    0.0000
8866   -4.4450   -7.7906  1    0.0000    0.0000
8867   -4.4480   -7.7750  1    0.0000    0.0000
8868   -4.4367   -7.7675  1    0.0000    0.0000
8869   -4.4342   -7.7563  1    0.0000    0.0000
8870   -4.4094   -7.7751  1    0.0000    0.0000
8871   -4.4431   -7.7715  1    0.0000    0.0000
8872   -4.4617   -7.7636  1    0.0000    0.0000
8873   -4.4531   -7.7806  1    0.0000    0.0000
8874   -4.4505   -7.7808  1    0.0000    0.0000
8875   -4.4498   -7.7854  1    0.0000    0.0000
8876   -4.4501   -7.7775  1    0.0000    0.0000
8877   -4.4432   -7.7817  1    0.0000    0.0000
8878   -4.4427   -7.7960  1    0.0000    0.0000
8879   -4.4553   -7.7706  1    0.0000    0.0000
8880   -4.4474   -7.7827  1    0.0000    0.0000
8881   -4.4317   -7.7887  1    0.0000    0.0000
8882   -4.4302   -7.7647  1    0.0000    0.0000
8883   -4.4289   -7.7720  1    0.0000    0.0000
8884   -4.4238   -7.7559  1    0.0000    0.0000
8885   -4.4420   -7.7638  1    0.0000    0.0000
8886   -4.4464   -7.7579  1    0.0000    0.0000
8887   -4.4377   -7.7664  1    0.0000    0.0000
8888   -4.4239   -7.7405  1    0.0000    0.0000
8889   -4.4412   -7.7405  1    0.0000    0.0000
8890   -4.4216   -7.7610  1    0.0000    0.0000
8891   -4.4102   -7.7544  1    0.0000    0.0000
8892   -4.4514   -7.7589  1    0.0000    0.0000
8893   -4.4369   -7.7684  1    0.0000    0.0000
8894   -4.4246   -7.7393  1    0.0000    0.0000
8895   -4.4443   -7.7489  1    0.0000    0.0000
8896   -4.4418   -7.7495  1    0.0000    0.0000
8897   -4.4368   -7.7440  1    0.0000    0.0000
8898   -4.4419   -7.7497  1    0.0000    0.0000
8899   -4.4462   -7.7599  1    0.0000    0.0000
8900   -4.4804   -7.7447  1    0.0000    0.0000
8901   -4.3798   -7.7656  1    0.0000    0.0000
8902   -3.9346   -7.8055  1    0.0000    0.0000
8903   -3.2594   -7.8501  1    0.0000    0.0000
8904   -2.6326   -7.8651  1    0.0000    0.0000
8905   -2.4203   -7.8320  1    0.0000    0.0000
8906   -2.4992   -7.7626  1    0.0000    0.0000
8907   -2.5604   -7.7252  1    0.0000    0.0000
8908   -2.5106   -7.7063  1    0.0000    0.0000
8909   -2.4855   -7.7460  1    0.0000    0.0000
8910   -2.5131   -7.7426  1    0.0000    0.0000
8911   -2.5023   -7.7412  1    0.0000    0.0000
8912   -2.5160   -7.7560  1    0.0000    0.0000
8913   -2.5150   -7.7489  1    0.0000    0.0000
8914   -2.5606   -7.7465  1    0.0000    0.0000
8915   -2.5683   -7.7476  1    0.0000    0.0000
8916   -2.5476   -7.7583  1    0.0000    0.0000
8917   -2.5417   -7.7629  1    0.0000    0.0000
8918   -2.5429   -7.7018  1    0.0000    0.0000
8919   -2.5401   -7.7114  1    0.0000    0.0000
8920   -2.5489   -7.7485  1    0.0000    0.0000
8921   -2.5569   -7.7074  1    0.0000    0.0000
8922   -2.5638   -7.7143  1    0.0000    0.0000
8923   -2.5540   -7.7083  1    0.0000    0.0000
8924   -2.5306   -7.6995  1    0.0000    0.0000
8925   -2.5551   -7.7018  1    0.0000    0.0000
8926   -2.5593   -7.7192  1    0.0000    0.0000
8927   -2.5356   -7.7013  1    0.0000    0.0000
8928   -2.5234   -7.7293  1    0.0000    0.0000
8929   -2.5262   -7.7178  1    0.0000    0.0000
8930   -2.5297   -7.7152  1    0.0000    0.0000
8931   -2.5187   -7.7213  1    0.0000    0.0000
8932   -2.5275   -7.6992  1    0.0000    0.0000
8933   -2.5474   -7.7067  1    0.0000    0.0000
8934   -2.5285   -7.7167  1    0.0000    0.0000
8935   -2.5204   -7.7199  1    0.0000    0.0000
8936   -2.5244   -7.7368  1    0.0000    0.0000
8937   -2.5825   -7.7223  1    0.0000    0.0000
8938   -2.7990   -7.7337  1    0.0000    0.0000
8939   -3.4408   -7.7584  1    0.0000    0.0000
8940   -4.3013   -7.7363  1    0.0000    0.0000
8941   -4.9326   -7.7331  1    0.0000    0.0000
8942   -5.3683   -7.7882  1    0.0000    0.0000
8943   -5.6433   -7.8689  1    0.0000    0.0000
8944   -5.8701   -7.9180  1    0.0000    0.0000
8945   -6.0931   -7.8966  1    0.0000    0.0000
8946   -6.0621   -7.8915  1    0.0000    0.0000
8947   -5.9299   -7.9252  1    0.0000    0.0000
8948   -5.8726   -7.9481  1    0.0000    0.0000
8949   -5.9132   -7.8884  1    0.0000    0.0000
8950   -5.9054   -7.8652  1    0.0000    0.0000
8951   -5.8880   -7.8821  1    0.0000    0.0000
8952   -5.8916   -7.8817  1    0.0000    0.0000
8953   -5.8946   -7.8712  1    0.0000    0.0000
8954   -5.9053   -7.8873  1    0.0000    0.0000
8955   -5.8882   -7.9348  1    0.0000    0.0000
8956   -5.8909   -7.9276  1    0.0000    0.0000
8957   -5.8953   -7.9186  1    0.0000    0.0000
8958   -5.8853   -7.9242  1    0.0000    0.0000
8959   -5.8820   -7.9365  1    0.0000    0.0000
8960   -5.9045   -7.9142  1    0.0000    0.0000
8961   -5.9284   -7.9124  1    0.0000    0.0000
8962   -5.9147   -7.9426  1    0.0000    0.0000
8963   -5.9105   -7.9268  1    0.0000    0.0000
8964   -5.9231   -7.9422  1    0.0000    0.0000
8965   -5.9081   -7.9685  1    0.0000    0.0000
8966   -5.9033   -7.9628  1    0.0000    0.0000
8967   -5.9095   -7.9626  1    0.0000    0.0000
8968   -5.9123   -7.9724  1    0.0000    0.0000
8969   -5.9207   -7.9789  1    0.0000    0.0000
8970   -5.9452   -7.9917  1    0.0000    0.0000
8971   -5.9329   -7.9817  1    0.0000    0.0000
8972   -5.9203   -7.9734  1    0.0000    0.0000
8973   -5.9521   -7.9634  1    0.0000    0.0000
8974   -5.9240   -7.9712  1    0.0000    0.0000
8975   -5.9013   -7.9558  1    0.0000    0.0000
8976   -5.9150   -7.9327  1    0.0000    0.0000
8977   -5.9411   -7.9441  1    0.0000    0.0000
8978   -5.9251   -7.9244  1    0.0000    0.0000
8979   -5.9319   -7.9267  1    0.0000    0.0000
8980   -5.9663   -7.9571  1    0.0000    0.0000
8981   -5.9534   -7.9382  1    0.0000    0.0000
8982   -5.9577   -7.9267  1    0.0000    0.0000
8983   -5.9588   -7.9445  1    0.0000    0.0000
8984   -5.9457   -7.9477  1    0.0000    0.0000
8985   -5.9595   -7.9508  1    0.0000    0.0000
8986   -5.9761   -7.9589  1    0.0000    0.0000
8987   -5.9611   -7.9557  1    0.0000    0.0000
8988   -5.9687   -7.9635  1    0.0000    0.0000
8989   -5.9706   -7.9514  1    0.0000    0.0000
8990   -5.9752   -7.9515  1    0.0000    0.0000
8991   -5.9752   -7.9805  1    0.0000    0.0000
8992   -5.9983   -7.9739  1    0.0000    0.0000
8993   -5.9838   -7.9704  1    0.0000    0.0000
8994   -6.0052   -7.9800  1    0.0000    0.0000
8995   -5.9965   -7.9903  1    0.0000    0.0000
8996   -5.9854   -7.9792  1    0.0000    0.0000
8997   -6.0127   -7.9800  1    0.0000    0.0000
8998   -6.0261   -7.9696  1    0.0000    0.0000
8999   -5.7768   -7.9929  1    0.0000    0.0000
9000   -5.0054   -8.1188  1    0.0000    0.0000
9001   -4.0352   -8.1373  1    0.0000    0.0000
9002   -3.2258   -8.0687  1    0.0000    0.0000
9003   -2.9896   -8.0225  1    0.0000    0.0000
9004   -3.0367   -7.9293  1    0.0000    0.0000
9005   -2.8998   -7.9049  1    0.0000    0.0000
9006   -2.8389   -7.9086  1    0.0000    0.0000
9007   -2.9599   -7.8902  1    0.0000    0.0000
9008   -3.0005   -7.8968  1    0.0000    0.0000
9009   -2.9807   -7.9308  1    0.0000    0.0000
9010   -2.9470   -7.9576  1    0.0000    0.0000
9011   -2.9505   -7.9469  1    0.0000    0.0000
9012   -2.9718   -7.9627  1    0.0000    0.0000
9013   -2.9529   -7.9749  1    0.0000    0.0000
9014   -2.9769   -7.9750  1    0.0000    0.0000
9015   -2.9841   -7.9633  1    0.0000    0.0000
9016   -2.9732   -7.9652  1    0.0000    0.0000
9017   -2.9579   -7.9768  1    0.0000    0.0000
9018   -2.9542   -7.9760  1    0.0000    0.0000
9019   -2.9499   -7.9760  1    0.0000    0.0000
9020   -2.9437   -7.9679  1    0.0000    0.0000
9021   -2.9278   -7.9825  1    0.0000    0.0000
9022   -2.9050   -8.0176  1    0.0000    0.0000
9023   -2.9074   -8.0089  1    0.0000    0.0000
9024   -2.9237   -7.9979  1    0.0000    0.0000
9025   -2.8876   -7.9853  1    0.0000    0.0000
9026   -2.8495   -7.9849  1    0.0000    0.0000
9027   -2.8695   -8.0012  1    0.0000    0.0000
9028   -2.8912   -8.0030  1    0.0000    0.0000
9029   -2.8766   -7.9979  1    0.0000    0.0000
9030   -2.8780   -7.9970  1    0.0000    0.0000
9031   -2.8942   -7.9992  1    0.0000    0.0000
9032   -2.8943   -8.0065  1    0.0000    0.0000
9033   -2.9019   -8.0350  1    0.0000    0.0000
9034   -2.9091   -8.0390  1    0.0000    0.0000
9035   -2.9320   -8.0119  1    0.0000    0.0000
9036   -2.9330   -8.0105  1    0.0000    0.0000
9037   -2.9415   -8.0263  1    0.0000    0.0000
9038   -2.9772   -8.0279  1    0.0000    0.0000
9039   -2.9654   -8.0406  1    0.0000    0.0000
9040   -2.9610   -8.0292  1    0.0000    0.0000
9041   -2.9759   -8.0123  1    0.0000    0.0000
9042   -2.9773   -8.0242  1    0.0000    0.0000
9043   -2.9688   -8.0412  1    0.0000    0.0000
9044   -3.0480   -8.0391  1    0.0000    0.0000
9045   -3.6953   -8.0308  1    0.0000    0.0000
9046   -4.6970   -7.9814  1    0.0000    0.0000
9047   -5.6056   -7.8007  1    0.0000    0.0000
9048   -6.2235   -7.6980  1    0.0000    0.0000
9049   -6.5688   -7.7024  1    0.0000    0.0000
9050   -6.8394   -7.7320  1    0.0000    0.0000
9051   -6.9620   -7.7689  1    0.0000    0.0000
9052   -6.8536   -7.8636  1    0.0000    0.0000
9053   -6.7015   -7.9406  1    0.0000    0.0000
9054   -6.6634   -7.9367  1    0.0000    0.0000
9055   -6.6966   -7.8626  1    0.0000    0.0000
9056   -6.6999   -7.8409  1    0.0000    0.0000
9057   -6.6825   -7.8485  1    0.0000    0.0000
9058   -6.6450   -7.8406  1    0.0000    0.0000
9059   -6.6365   -7.8424  1    0.0000    0.0000
9060   -6.6044   -7.8452  1    0.0000    0.0000
9061   -6.6022   -7.8430  1    0.0000    0.0000
9062   -6.5989   -7.8160  1    0.0000    0.0000
9063   -6.5905   -7.8222  1    0.0000    0.0000
9064   -6.5988   -7.8210  1    0.0000    0.0000
9065   -6.6157   -7.8180  1    0.0000    0.0000
9066   -6.6262   -7.8007  1    0.0000    0.0000
9067   -6.6196   -7.8066  1    0.0000    0.0000
9068   -6.6390   -7.8056  1    0.0000    0.0000
9069   -6.6405   -7.8083  1    0.0000    0.0000
9070   -6.6582   -7.8225  1    0.0000    0.0000
9071   -6.6509   -7.8158  1    0.0000    0.0000
9072   -6.6507   -7.8160  1    0.0000    0.0000
9073   -6.6540   -7.7954  1    0.0000    0.0000
9074   -6.6601   -7.8027  1    0.0000    0.0000
9075   -6.6570   -7.8145  1    0.0000    0.0000
9076   -6.6704   -7.8162  1    0.0000    0.0000
9077   -6.6691   -7.7884  1    0.0000    0.0000
9078   -6.6607   -7.7995  1    0.0000    0.0000
9079   -6.6566   -7.7993  1    0.0000    0.0000
9080   -6.6582   -7.7871  1    0.0000    0.0000
9081   -6.6571   -7.7973  1    0.0000    0.0000
9082   -6.6682   -7.7992  1    0.0000    0.0000
9083   -6.6487   -7.8063  1    0.0000    0.0000
9084   -6.6620   -7.7991  1    0.0000    0.0000
9085   -6.6749   -7.8020  1    0.0000    0.0000
9086   -6.6693   -7.7860  1    0.0000    0.0000
9087   -6.6507   -7.7789  1    0.0000    0.0000
