SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9521    5.3095   -6.3510  1    0.0000    0.0000
9522    5.3061   -6.3550  1    0.0000    0.0000
9523    5.2887   -6.4006  1    0.0000    0.0000
9524    5.2858   -6.3926  1    0.0000    0.0000
9525    5.2770   -6.3707  1    0.0000    0.0000
9526    5.3118   -6.4015  1    0.0000    0.0000
9527    5.3152   -6.3902  1    0.0000    0.0000
9528    5.2933   -6.3801  1    0.0000    0.0000
9529    5.2672   -6.3906  1    0.0000    0.0000
9530    5.2776   -6.3820  1    0.0000    0.0000
9531    5.2919   -6.3731  1    0.0000    0.0000
9532    5.3017   -6.3894  1    0.0000    0.0000
9533    5.3066   -6.4134  1    0.0000    0.0000
9534    5.2970   -6.3953  1    0.0000    0.0000
9535    5.3100   -6.3968  1    0.0000    0.0000
9536    5.2832   -6.3852  1    0.0000    0.0000
9537    5.4670   -6.3255  1    0.0000    0.0000
9538    6.0297   -6.3628  1    0.0000    0.0000
9539    6.4956   -6.4053  1    0.0000    0.0000
9540    6.6272   -6.4275  1    0.0000    0.0000
9541    6.6510   -6.4460  1    0.0000    0.0000
9542    6.8204   -6.4390  1    0.0000    0.0000
9543    6.9444   -6.4443  1    0.0000    0.0000
9544    6.9693   -6.4472  1    0.0000    0.0000
9545    6.9601   -6.4318  1    0.0000    0.0000
9546    6.9812   -6.4465  1    0.0000    0.0000
9547    7.0404   -6.4428  1    0.0000    0.0000
9548    7.0244   -6.4260  1    0.0000    0.0000
9549    7.0506   -6.4465  1    0.0000    0.0000
9550    7.0655   -6.3974  1    0.0000    0.0000
9551    7.0540   -6.3988  1    0.0000    0.0000
9552    7.0380   -6.4020  1    0.0000    0.0000
9553    7.0466   -6.4157  1    0.0000    0.0000
9554    7.0709   -6.4075  1    0.0000    0.0000
9555    7.0451   -6.3713  1    0.0000    0.0000
9556    7.0421   -6.3897  1    0.0000    0.0000
9557    7.0728   -6.4034  1    0.0000    0.0000
9558    7.0650   -6.4021  1    0.0000    0.0000
9559    7.0448   -6.4004  1    0.0000    0.0000
9560    7.0291   -6.3662  1    0.0000    0.0000
9561    7.0499   -6.3682  1    0.0000    0.0000
9562    7.0660   -6.3634  1    0.0000    0.0000
9563    7.0626   -6.3495  1    0.0000    0.0000
9564    7.0483   -6.3465  1    0.0000    0.0000
9565    7.0585   -6.3458  1    0.0000    0.0000
9566    7.0464   -6.3651  1    0.0000    0.0000
9567    7.0600   -6.3400  1    0.0000    0.0000
9568    7.0799   -6.3305  1    0.0000    0.0000
9569    7.0392   -6.3530  1    0.0000    0.0000
9570    7.0516   -6.3592  1    0.0000    0.0000
9571    7.0510   -6.3820  1    0.0000    0.0000
9572    7.0247   -6.3429  1    0.0000    0.0000
9573    7.0445   -6.3097  1    0.0000    0.0000
9574    7.0547   -6.3235  1    0.0000    0.0000
9575    7.0510   -6.3656  1    0.0000    0.0000
9576    7.0447   -6.3383  1    0.0000    0.0000
9577    7.0357   -6.3379  1    0.0000    0.0000
9578    7.0466   -6.3389  1    0.0000    0.0000
9579    7.0531   -6.3296  1    0.0000    0.0000
9580    7.0682   -6.3103  1    0.0000    0.0000
9581    7.0542   -6.2957  1    0.0000    0.0000
9582    7.0393   -6.2878  1    0.0000    0.0000
9583    7.0606   -6.3064  1    0.0000    0.0000
9584    7.0657   -6.3251  1    0.0000    0.0000
9585    7.0679   -6.3474  1    0.0000    0.0000
9586    7.0488   -6.3041  1    0.0000    0.0000
9587    7.0542   -6.3137  1    0.0000    0.0000
9588    7.0529   -6.3264  1    0.0000    0.0000
9589    7.0237   -6.2727  1    0.0000    0.0000
9590    7.0451   -6.2981  1    0.0000    0.0000
9591    7.0436   -6.2911  1    0.0000    0.0000
9592    7.0368   -6.2840  1    0.0000    0.0000
9593    7.0386   -6.3101  1    0.0000    0.0000
9594    7.0340   -6.2885  1    0.0000    0.0000
9595    7.0480   -6.2665  1    0.0000    0.0000
9596    7.0268   -6.2394  1    0.0000    0.0000
9597    7.0184   -6.2620  1    0.0000    0.0000
9598    6.9676   -6.2669  1    0.0000    0.0000
9599    6.9842   -6.2541  1    0.0000    0.0000
9600    6.9778   -6.2809  1    0.0000    0.0000
9601    6.9547   -6.2913  1    0.0000    0.0000
9602    6.9434   -6.2140  1    0.0000    0.0000
9603    6.9156   -6.1896  1    0.0000    0.0000
9604    6.8728   -6.1221  1    0.0000    0.0000
9605    6.8379   -5.6815  1    0.0000    0.0000
9606    6.6594   -5.6647  1    0.0000    0.0000
9607    6.5658   -5.8999  1    0.0000    0.0000
9608    6.5037   -6.0663  1    0.0000    0.0000
9609    6.4135   -6.3003  1    0.0000    0.0000
9610    6.3944   -6.4461  1    0.0000    0.0000
9611    6.3674   -6.6028  1    0.0000    0.0000
9612    6.2243   -6.7328  1    0.0000    0.0000
9613    6.1287   -6.7398  1    0.0000    0.0000
9614    6.1335   -6.9010  1    0.0000    0.0000
9615    6.0722   -6.9349  1    0.0000    0.0000
9616    6.0596   -6.8038  1    0.0000    0.0000
9617    6.0860   -6.9250  1    0.0000    0.0000
9618    6.1022   -7.0304  1    0.0000    0.0000
9619    6.0905   -7.0686  1    0.0000    0.0000
9620    6.0521   -7.0614  1    0.0000    0.0000
9621    6.0495   -7.0325  1    0.0000    0.0000
9622    6.0486   -6.9735  1    0.0000    0.0000
9623    6.0469   -6.9089  1    0.0000    0.0000
9624    6.0630   -6.8978  1    0.0000    0.0000
9625    6.0377   -6.8643  1    0.0000    0.0000
9626    6.0681   -6.8186  1    0.0000    0.0000
9627    6.0658   -6.8343  1    0.0000    0.0000
9628    6.0411   -6.8161  1    0.0000    0.0000
9629    6.0477   -6.7581  1    0.0000    0.0000
9630    5.9974   -6.8267  1    0.0000    0.0000
9631    5.9657   -6.7703  1    0.0000    0.0000
9632    5.9495   -6.8155  1    0.0000    0.0000
9633    5.9730   -6.8598  1    0.0000    0.0000
9634    5.9739   -6.8288  1    0.0000    0.0000
9635    5.9557   -6.8040  1    0.0000    0.0000
9636    5.9262   -6.7637  1    0.0000    0.0000
9637    5.9683   -6.7484  1    0.0000    0.0000
9638    5.9757   -6.7665  1    0.0000    0.0000
9639    6.0357   -6.7639  1    0.0000    0.0000
9640    5.7841   -6.8258  1    0.0000    0.0000
9641    5.3808   -6.9135  1    0.0000    0.0000
9642    4.8111   -6.9043  1    0.0000    0.0000
9643    4.0077   -6.9071  1    0.0000    0.0000
9644    3.1796   -6.9596  1    0.0000    0.0000
9645    2.4159   -6.8866  1    0.0000    0.0000
9646    1.7835   -6.8370  1    0.0000    0.0000
9647    0.9990   -6.9470  1    0.0000    0.0000
9648    0.1796   -6.9081  1    0.0000    0.0000
9649   -0.4548   -6.8243  1    0.0000    0.0000
9650   -1.1772   -6.9582  1    0.0000    0.0000
9651   -1.8202   -7.0346  1    0.0000    0.0000
9652   -2.1751   -7.0184  1    0.0000    0.0000
9653   -2.2756   -7.0448  1    0.0000    0.0000
9654   -2.3727   -7.1472  1    0.0000    0.0000
9655   -2.4186   -7.0852  1    0.0000    0.0000
9656   -2.4355   -7.0469  1    0.0000    0.0000
9657   -2.4165   -7.0392  1    0.0000    0.0000
9658   -2.3659   -7.0844  1    0.0000    0.0000
9659   -2.3836   -7.0476  1    0.0000    0.0000
9660   -2.3521   -7.0891  1    0.0000    0.0000
9661   -2.3558   -7.1696  1    0.0000    0.0000
9662   -2.3073   -7.2476  1    0.0000    0.0000
9663   -2.3328   -7.4174  1    0.0000    0.0000
9664   -2.3712   -7.5709  1    0.0000    0.0000
9665   -2.3730   -7.6646  1    0.0000    0.0000
9666   -2.3731   -7.7162  1    0.0000    0.0000
9667   -2.3678   -7.7669  1    0.0000    0.0000
9668   -2.3451   -7.7903  1    0.0000    0.0000
9669   -2.3087   -7.7835  1    0.0000    0.0000
9670   -2.3287   -7.7641  1    0.0000    0.0000
9671   -2.3258   -7.7473  1    0.0000    0.0000
9672   -2.2941   -7.7757  1    0.0000    0.0000
9673   -2.2773   -7.7787  1    0.0000    0.0000
9674   -2.2842   -7.7839  1    0.0000    0.0000
9675   -2.2722   -7.8009  1    0.0000    0.0000
9676   -2.2252   -7.7915  1    0.0000    0.0000
9677   -2.2331   -7.7913  1    0.0000    0.0000
9678   -2.2461   -7.7836  1    0.0000    0.0000
9679   -2.2182   -7.7412  1    0.0000    0.0000
9680   -2.2078   -7.7438  1    0.0000    0.0000
9681   -2.1931   -7.7348  1    0.0000    0.0000
9682   -2.1873   -7.7647  1    0.0000    0.0000
9683   -2.1894   -7.7584  1    0.0000    0.0000
9684   -2.1835   -7.7481  1    0.0000    0.0000
9685   -2.1967   -7.7099  1    0.0000    0.0000
9686   -2.1611   -7.7104  1    0.0000    0.0000
9687   -2.1256   -7.6898  1    0.0000    0.0000
9688   -2.1272   -7.6666  1    0.0000    0.0000
9689   -2.1305   -7.6853  1    0.0000    0.0000
9690   -2.1119   -7.6908  1    0.0000    0.0000
9691   -2.1259   -7.6851  1    0.0000    0.0000
9692   -2.1247   -7.6772  1    0.0000    0.0000
9693   -2.1057   -7.6759  1    0.0000    0.0000
9694   -2.1333   -7.6939  1    0.0000    0.0000
9695   -2.0981   -7.6814  1    0.0000    0.0000
9696   -2.0723   -7.6751  1    0.0000    0.0000
9697   -2.1299   -7.6979  1    0.0000    0.0000
9698   -2.3076   -7.8117  1    0.0000    0.0000
9699   -2.4997   -7.8213  1    0.0000    0.0000
9700   -2.6806   -7.7095  1    0.0000    0.0000
9701   -2.8936   -7.6695  1    0.0000    0.0000
9702   -3.1011   -7.7247  1    0.0000    0.0000
9703   -3.3750   -7.7212  1    0.0000    0.0000
9704   -3.6157   -7.6782  1    0.0000    0.0000
9705   -3.7268   -7.6934  1    0.0000    0.0000
9706   -3.7654   -7.6642  1    0.0000    0.0000
9707   -3.7458   -7.6498  1    0.0000    0.0000
9708   -3.7555   -7.6467  1    0.0000    0.0000
9709   -3.7747   -7.6573  1    0.0000    0.0000
9710   -3.7812   -7.6320  1    0.0000    0.0000
9711   -3.7822   -7.6505  1    0.0000    0.0000
9712   -3.7883   -7.6388  1    0.0000    0.0000
9713   -3.7883   -7.6410  1    0.0000    0.0000
9714   -3.7897   -7.6314  1    0.0000    0.0000
9715   -3.7876   -7.6149  1    0.0000    0.0000
9716   -3.7724   -7.6167  1    0.0000    0.0000
9717   -3.7679   -7.6001  1    0.0000    0.0000
9718   -3.7639   -7.6073  1    0.0000    0.0000
9719   -3.7704   -7.5882  1    0.0000    0.0000
9720   -3.7793   -7.5883  1    0.0000    0.0000
9721   -3.7801   -7.5721  1    0.0000    0.0000
9722   -3.7443   -7.6246  1    0.0000    0.0000
9723   -3.7358   -7.6270  1    0.0000    0.0000
9724   -3.7176   -7.6155  1    0.0000    0.0000
9725   -3.7147   -7.6036  1    0.0000    0.0000
9726   -3.7211   -7.5881  1    0.0000    0.0000
9727   -3.7121   -7.5848  1    0.0000    0.0000
9728   -3.7208   -7.5563  1    0.0000    0.0000
9729   -3.7083   -7.5971  1    0.0000    0.0000
9730   -3.7072   -7.6088  1    0.0000    0.0000
9731   -3.6970   -7.5765  1    0.0000    0.0000
9732   -3.7054   -7.5760  1    0.0000    0.0000
9733   -3.7031   -7.5820  1    0.0000    0.0000
9734   -3.6769   -7.5885  1    0.0000    0.0000
9735   -3.6985   -7.5694  1    0.0000    0.0000
9736   -3.6933   -7.5449  1    0.0000    0.0000
9737   -3.6819   -7.5552  1    0.0000    0.0000
9738   -3.6764   -7.5759  1    0.0000    0.0000
9739   -3.6732   -7.5874  1    0.0000    0.0000
9740   -3.7013   -7.5946  1    0.0000    0.0000
9741   -3.7083   -7.6019  1    0.0000    0.0000
9742   -3.6780   -7.5918  1    0.0000    0.0000
9743   -3.6845   -7.5653  1    0.0000    0.0000
9744   -3.7017   -7.5861  1    0.0000    0.0000
9745   -3.7264   -7.5751  1    0.0000    0.0000
9746   -3.7279   -7.5982  1    0.0000    0.0000
9747   -3.6951   -7.5919  1    0.0000    0.0000
9748   -3.6965   -7.5646  1    0.0000    0.0000
9749   -3.6918   -7.5637  1    0.0000    0.0000
9750   -3.6921   -7.5869  1    0.0000    0.0000
9751   -3.7051   -7.5974  1    0.0000    0.0000
9752   -3.7020   -7.5673  1    0.0000    0.0000
9753   -3.7041   -7.5463  1    0.0000    0.0000
9754   -3.6816   -7.5722  1    0.0000    0.0000
9755   -3.6844   -7.5489  1    0.0000    0.0000
9756   -3.6984   -7.5247  1    0.0000    0.0000
9757   -3.6983   -7.5202  1    0.0000    0.0000
9758   -3.7259   -7.5227  1    0.0000    0.0000
9759   -3.7047   -7.4975  1    0.0000    0.0000
9760   -3.7166   -7.5423  1    0.0000    0.0000
9761   -3.7053   -7.5257  1    0.0000    0.0000
9762   -3.6732   -7.4933  1    0.0000    0.0000
9763   -3.6974   -7.4948  1    0.0000    0.0000
9764   -3.7253   -7.5144  1    0.0000    0.0000
9765   -3.7315   -7.4816  1    0.0000    0.0000
9766   -3.7210   -7.5031  1    0.0000    0.0000
9767   -3.4779   -7.5655  1    0.0000    0.0000
9768   -3.0656   -7.6351  1    0.0000    0.0000
9769   -2.4001   -7.7020  1    0.0000    0.0000
9770   -1.3434   -7.7163  1    0.0000    0.0000
9771   -0.2578   -7.7162  1    0.0000    0.0000
9772    0.7638   -7.6337  1    0.0000    0.0000
9773    2.2749   -7.5875  1    0.0000    0.0000
9774    3.8120   -7.5848  1    0.0000    0.0000
9775    4.7903   -7.5431  1    0.0000    0.0000
9776    5.6436   -7.5431  1    0.0000    0.0000
9777    6.4379   -7.5857  1    0.0000    0.0000
9778    6.9509   -7.5907  1    0.0000    0.0000
9779    7.0480   -7.6095  1    0.0000    0.0000
9780    7.1588   -7.6223  1    0.0000    0.0000
9781    7.2361   -7.6622  1    0.0000    0.0000
9782    7.2593   -7.6824  1    0.0000    0.0000
9783    7.3208   -7.6670  1    0.0000    0.0000
9784    7.3173   -7.6613  1    0.0000    0.0000
9785    7.3004   -7.6812  1    0.0000    0.0000
9786    7.3200   -7.6880  1    0.0000    0.0000
9787    7.3350   -7.6540  1    0.0000    0.0000
9788    7.3540   -7.6796  1    0.0000    0.0000
9789    7.3096   -7.6546  1    0.0000    0.0000
9790    7.2686   -7.6772  1    0.0000    0.0000
9791    7.2291   -7.6821  1    0.0000    0.0000
9792    7.2189   -7.6493  1    0.0000    0.0000
9793    7.2171   -7.6748  1    0.0000    0.0000
9794    7.1756   -7.6827  1    0.0000    0.0000
9795    7.1591   -7.6910  1    0.0000    0.0000
9796    7.1748   -7.6805  1    0.0000    0.0000
9797    7.1703   -7.6645  1    0.0000    0.0000
9798    7.1654   -7.6841  1    0.0000    0.0000
9799    7.1438   -7.6619  1    0.0000    0.0000
9800    7.1417   -7.6755  1    0.0000    0.0000
9801    7.1297   -7.6924  1    0.0000    0.0000
9802    7.0972   -7.6685  1    0.0000    0.0000
9803    7.1308   -7.6757  1    0.0000    0.0000
9804    7.1425   -7.6340  1    0.0000    0.0000
9805    7.1328   -7.6486  1    0.0000    0.0000
9806    7.1445   -7.6801  1    0.0000    0.0000
9807    7.1431   -7.6701  1    0.0000    0.0000
9808    7.1083   -7.6472  1    0.0000    0.0000
9809    7.1172   -7.6234  1    0.0000    0.0000
9810    7.1190   -7.6290  1    0.0000    0.0000
9811    7.1062   -7.6233  1    0.0000    0.0000
9812    7.1276   -7.6338  1    0.0000    0.0000
9813    7.1032   -7.6230  1    0.0000    0.0000
9814    7.0714   -7.6258  1    0.0000    0.0000
9815    7.0972   -7.6391  1    0.0000    0.0000
9816    7.0791   -7.6224  1    0.0000    0.0000
9817    7.0655   -7.6224  1    0.0000    0.0000
9818    7.0723   -7.5710  1    0.0000    0.0000
9819    7.0622   -7.5430  1    0.0000    0.0000
9820    7.0594   -7.5518  1    0.0000    0.0000
9821    7.0798   -7.5486  1    0.0000    0.0000
9822    7.0817   -7.5576  1    0.0000    0.0000
9823    7.0321   -7.4828  1    0.0000    0.0000
9824    7.2260   -7.5639  1    0.0000    0.0000
9825    7.7514   -7.4963  1    0.0000    0.0000
9826    8.1759   -7.4414  1    0.0000    0.0000
9827    8.5581   -7.4198  1    0.0000    0.0000
9828    8.8371   -7.4346  1    0.0000    0.0000
9829    9.2876   -7.3916  1    0.0000    0.0000
9830    9.5730   -7.2507  1    0.0000    0.0000
9831    9.5986   -7.2407  1    0.0000    0.0000
9832    9.6200   -7.2518  1    0.0000    0.0000
9833    9.6446   -7.2621  1    0.0000    0.0000
9834    9.6819   -7.2427  1    0.0000    0.0000
9835    9.6845   -7.2719  1    0.0000    0.0000
9836    9.6597   -7.2845  1    0.0000    0.0000
9837    9.6551   -7.3167  1    0.0000    0.0000
9838    9.6577   -7.3358  1    0.0000    0.0000
9839    9.6389   -7.3359  1    0.0000    0.0000
9840    9.6329   -7.3694  1    0.0000    0.0000
9841    9.6120   -7.3729  1    0.0000    0.0000
9842    9.5986   -7.3944  1    0.0000    0.0000
9843    9.5968   -7.4001  1    0.0000    0.0000
9844    9.5766   -7.3737  1    0.0000    0.0000
9845    9.5893   -7.3716  1    0.0000    0.0000
9846    9.5796   -7.3808  1    0.0000    0.0000
9847    9.5688   -7.3752  1    0.0000    0.0000
9848    9.5607   -7.3924  1    0.0000    0.0000
9849    9.5265   -7.3897  1    0.0000    0.0000
9850    9.5113   -7.3950  1    0.0000    0.0000
9851    9.4942   -7.4100  1    0.0000    0.0000
9852    9.4951   -7.4117  1    0.0000    0.0000
9853    9.5035   -7.4106  1    0.0000    0.0000
9854    9.4861   -7.4121  1    0.0000    0.0000
9855    9.4865   -7.4201  1    0.0000    0.0000
9856    9.4672   -7.4237  1    0.0000    0.0000
9857    9.4388   -7.4284  1    0.0000    0.0000
9858    9.4518   -7.4238  1    0.0000    0.0000
9859    9.4516   -7.4341  1    0.0000    0.0000
9860    9.4333   -7.4484  1    0.0000    0.0000
9861    9.4288   -7.4563  1    0.0000    0.0000
9862    9.4434   -7.4375  1    0.0000    0.0000
9863    9.4515   -7.4341  1    0.0000    0.0000
9864    9.4181   -7.4387  1    0.0000    0.0000
9865    9.4297   -7.4070  1    0.0000    0.0000
9866    9.4393   -7.3799  1    0.0000    0.0000
9867    9.4083   -7.3993  1    0.0000    0.0000
9868    9.4119   -7.4126  1    0.0000    0.0000
9869    9.4154   -7.4205  1    0.0000    0.0000
9870    9.4426   -7.4188  1    0.0000    0.0000
9871    9.4262   -7.4010  1    0.0000    0.0000
9872    9.4022   -7.4090  1    0.0000    0.0000
9873    9.0190   -7.4503  1    0.0000    0.0000
9874    8.4073   -7.4386  1    0.0000    0.0000
9875    7.7336   -7.3020  1    0.0000    0.0000
9876    6.7959   -7.2130  1    0.0000    0.0000
9877    5.7248   -7.2077  1    0.0000    0.0000
9878    4.7637   -7.2107  1    0.0000    0.0000
9879    3.7470   -7.1668  1    0.0000    0.0000
9880    2.3870   -7.1359  1    0.0000    0.0000
9881    1.2600   -7.0933  1    0.0000    0.0000
9882    0.5432   -7.0370  1    0.0000    0.0000
9883   -0.5108   -7.0261  1    0.0000    0.0000
9884   -1.5505   -7.1145  1    0.0000    0.0000
9885   -2.5251   -7.3292  1    0.0000    0.0000
9886   -3.1333   -7.4399  1    0.0000    0.0000
9887   -3.6702   -7.6487  1    0.0000    0.0000
9888   -4.2515   -7.8397  1    0.0000    0.0000
9889   -4.4624   -7.9512  1    0.0000    0.0000
9890   -4.4304   -8.0482  1    0.0000    0.0000
9891   -4.3828   -8.0202  1    0.0000    0.0000
9892   -4.3604   -8.0424  1    0.0000    0.0000
9893   -4.2884   -8.0585  1    0.0000    0.0000
9894   -4.2191   -8.0987  1    0.0000    0.0000
9895   -4.1705   -8.0894  1    0.0000    0.0000
9896   -4.1256   -8.0656  1    0.0000    0.0000
9897   -4.0892   -8.1174  1    0.0000    0.0000
9898   -4.0435   -8.1150  1    0.0000    0.0000
9899   -4.0059   -8.1261  1    0.0000    0.0000
9900   -3.9691   -8.1590  1    0.0000    0.0000
9901   -3.9297   -8.1363  1    0.0000    0.0000
9902   -3.9025   -8.1595  1    0.0000    0.0000
9903   -3.8767   -8.1625  1    0.0000    0.0000
9904   -3.8464   -8.1973  1    0.0000    0.0000
9905   -3.8021   -8.1600  1    0.0000    0.0000
9906   -3.7684   -8.1751  1    0.0000    0.0000
9907   -3.7645   -8.1655  1    0.0000    0.0000
9908   -3.7617   -8.1583  1    0.0000    0.0000
9909   -3.7062   -8.1644  1    0.0000    0.0000
9910   -3.6933   -8.1641  1    0.0000    0.0000
9911   -3.6877   -8.1511  1    0.0000    0.0000
9912   -3.6838   -8.1439  1    0.0000    0.0000
9913   -3.6456   -8.1710  1    0.0000    0.0000
9914   -3.6197   -8.1830  1    0.0000    0.0000
9915   -3.6043   -8.2302  1    0.0000    0.0000
9916   -3.5971   -8.1918  1    0.0000    0.0000
9917   -3.5783   -8.1910  1    0.0000    0.0000
9918   -3.5794   -8.2139  1    0.0000    0.0000
9919   -3.5458   -8.1614  1    0.0000    0.0000
9920   -3.5241   -8.1626  1    0.0000    0.0000
9921   -3.5337   -8.1754  1    0.0000    0.0000
9922   -3.5145   -8.1470  1    0.0000    0.0000
9923   -3.5045   -8.1448  1    0.0000    0.0000
9924   -3.4982   -8.1464  1    0.0000    0.0000
9925   -3.4650   -8.1338  1    0.0000    0.0000
9926   -3.4559   -8.1552  1    0.0000    0.0000
9927   -3.4542   -8.1464  1    0.0000    0.0000
9928   -3.4375   -8.1185  1    0.0000    0.0000
