SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7810   -3.2982   -2.7948  1    0.0000    0.0000
7811   -3.2918   -2.7972  1    0.0000    0.0000
7812   -3.3011   -2.8018  1    0.0000    0.0000
7813   -3.3137   -2.7796  1    0.0000    0.0000
7814   -3.3351   -2.7959  1    0.0000    0.0000
7815   -3.3095   -2.7948  1    0.0000    0.0000
7816   -3.2989   -2.7742  1    0.0000    0.0000
7817   -3.2990   -2.7696  1    0.0000    0.0000
7818   -3.3066   -2.7689  1    0.0000    0.0000
7819   -3.2505   -2.7743  1    0.0000    0.0000
7820   -2.9757   -2.8145  1    0.0000    0.0000
7821   -2.2088   -2.7533  1    0.0000    0.0000
7822   -1.1360   -2.7082  1    0.0000    0.0000
7823   -0.4269   -2.6877  1    0.0000    0.0000
7824    0.0309   -2.6662  1    0.0000    0.0000
7825    0.5444   -2.7802  1    0.0000    0.0000
7826    1.0042   -2.8345  1    0.0000    0.0000
7827    1.1303   -2.9445  1    0.0000    0.0000
7828    0.9195   -3.0243  1    0.0000    0.0000
7829    0.6469   -3.0042  1    0.0000    0.0000
7830    0.5227   -2.9507  1    0.0000    0.0000
7831    0.5183   -2.9337  1    0.0000    0.0000
7832    0.5747   -2.9393  1    0.0000    0.0000
7833    0.6492   -2.9464  1    0.0000    0.0000
7834    0.6771   -2.9359  1    0.0000    0.0000
7835    0.6685   -2.9451  1    0.0000    0.0000
7836    0.6739   -2.9264  1    0.0000    0.0000
7837    0.7019   -2.9076  1    0.0000    0.0000
7838    0.6961   -2.9676  1    0.0000    0.0000
7839    0.6886   -2.9715  1    0.0000    0.0000
7840    0.6931   -2.9257  1    0.0000    0.0000
7841    0.7274   -2.9254  1    0.0000    0.0000
7842    0.7222   -2.9566  1    0.0000    0.0000
7843    0.7312   -2.9539  1    0.0000    0.0000
7844    0.7425   -2.9546  1    0.0000    0.0000
7845    0.7480   -2.9642  1    0.0000    0.0000
7846    0.7571   -2.9352  1    0.0000    0.0000
7847    0.7587   -2.9354  1    0.0000    0.0000
7848    0.7307   -2.9411  1    0.0000    0.0000
7849    0.7352   -2.9252  1    0.0000    0.0000
7850    0.7314   -2.9311  1    0.0000    0.0000
7851    0.7513   -2.9335  1    0.0000    0.0000
7852    0.7317   -2.9288  1    0.0000    0.0000
7853    0.7126   -2.9619  1    0.0000    0.0000
7854    0.6893   -2.9475  1    0.0000    0.0000
7855    0.6722   -2.9568  1    0.0000    0.0000
7856    0.6858   -2.9610  1    0.0000    0.0000
7857    0.7621   -2.9791  1    0.0000    0.0000
7858    1.0302   -2.9719  1    0.0000    0.0000
7859    1.8122   -2.9727  1    0.0000    0.0000
7860    2.8573   -2.9369  1    0.0000    0.0000
7861    3.8730   -2.8934  1    0.0000    0.0000
7862    4.3441   -2.9255  1    0.0000    0.0000
7863    4.0968   -3.0017  1    0.0000    0.0000
7864    3.6266   -3.1293  1    0.0000    0.0000
7865    3.3766   -3.1514  1    0.0000    0.0000
7866    3.3579   -3.1143  1    0.0000    0.0000
7867    3.4098   -3.0578  1    0.0000    0.0000
7868    3.4815   -3.0159  1    0.0000    0.0000
7869    3.5343   -3.0066  1    0.0000    0.0000
7870    3.5308   -3.0212  1    0.0000    0.0000
7871    3.5511   -2.9892  1    0.0000    0.0000
7872    3.5665   -3.0075  1    0.0000    0.0000
7873    3.5731   -3.0207  1    0.0000    0.0000
7874    3.5748   -2.9918  1    0.0000    0.0000
7875    3.5336   -2.9924  1    0.0000    0.0000
7876    3.5238   -2.9865  1    0.0000    0.0000
7877    3.5241   -3.0023  1    0.0000    0.0000
7878    3.5598   -3.0304  1    0.0000    0.0000
7879    3.5616   -3.0317  1    0.0000    0.0000
7880    3.5133   -3.0570  1    0.0000    0.0000
7881    3.5048   -3.0349  1    0.0000    0.0000
7882    3.5115   -2.9748  1    0.0000    0.0000
7883    3.5026   -2.9613  1    0.0000    0.0000
7884    3.4972   -2.9810  1    0.0000    0.0000
7885    3.5169   -2.9889  1    0.0000    0.0000
7886    3.4926   -2.9589  1    0.0000    0.0000
7887    3.5005   -2.9485  1    0.0000    0.0000
7888    3.5049   -2.9676  1    0.0000    0.0000
7889    3.5050   -2.9879  1    0.0000    0.0000
7890    3.5316   -3.0095  1    0.0000    0.0000
7891    3.5217   -3.0227  1    0.0000    0.0000
7892    3.5219   -3.0016  1    0.0000    0.0000
7893    3.5326   -3.0111  1    0.0000    0.0000
7894    3.5240   -3.0221  1    0.0000    0.0000
7895    3.5466   -3.0203  1    0.0000    0.0000
7896    3.5824   -2.9899  1    0.0000    0.0000
7897    3.5490   -3.0218  1    0.0000    0.0000
7898    3.2714   -3.0776  1    0.0000    0.0000
7899    2.6877   -3.0060  1    0.0000    0.0000
7900    1.9473   -2.9541  1    0.0000    0.0000
7901    1.5381   -2.9352  1    0.0000    0.0000
7902    1.6548   -2.9238  1    0.0000    0.0000
7903    2.0463   -2.9193  1    0.0000    0.0000
7904    2.3203   -2.8954  1    0.0000    0.0000
7905    2.2889   -2.9225  1    0.0000    0.0000
7906    2.2386   -2.9314  1    0.0000    0.0000
7907    2.2453   -2.9571  1    0.0000    0.0000
7908    2.2157   -2.9769  1    0.0000    0.0000
7909    2.2197   -2.9910  1    0.0000    0.0000
7910    2.2022   -2.9826  1    0.0000    0.0000
7911    2.1999   -2.9825  1    0.0000    0.0000
7912    2.2176   -2.9845  1    0.0000    0.0000
7913    2.2110   -2.9591  1    0.0000    0.0000
7914    2.1988   -2.9470  1    0.0000    0.0000
7915    2.2024   -2.9548  1    0.0000    0.0000
7916    2.2094   -2.9444  1    0.0000    0.0000
7917    2.2259   -3.0093  1    0.0000    0.0000
7918    2.2162   -3.0431  1    0.0000    0.0000
7919    2.2226   -3.0358  1    0.0000    0.0000
7920    2.2190   -3.0411  1    0.0000    0.0000
7921    2.2075   -3.0326  1    0.0000    0.0000
7922    2.2093   -3.0325  1    0.0000    0.0000
7923    2.2185   -3.0252  1    0.0000    0.0000
7924    2.2244   -3.0334  1    0.0000    0.0000
7925    2.2230   -3.0478  1    0.0000    0.0000
7926    2.2146   -3.0733  1    0.0000    0.0000
7927    2.2020   -3.0880  1    0.0000    0.0000
7928    2.2035   -3.0927  1    0.0000    0.0000
7929    2.2123   -3.0906  1    0.0000    0.0000
7930    2.2116   -3.1073  1    0.0000    0.0000
7931    2.2246   -3.0996  1    0.0000    0.0000
7932    2.2823   -3.0926  1    0.0000    0.0000
7933    2.2511   -3.0789  1    0.0000    0.0000
7934    2.2254   -3.0721  1    0.0000    0.0000
7935    2.2576   -3.0609  1    0.0000    0.0000
7936    2.2685   -3.0553  1    0.0000    0.0000
7937    2.2597   -3.0806  1    0.0000    0.0000
7938    2.2619   -3.0783  1    0.0000    0.0000
7939    2.2418   -3.0494  1    0.0000    0.0000
7940    2.2501   -3.0604  1    0.0000    0.0000
7941    2.2540   -3.0483  1    0.0000    0.0000
7942    2.2462   -3.0525  1    0.0000    0.0000
7943    2.2539   -3.0382  1    0.0000    0.0000
7944    2.2381   -3.0736  1    0.0000    0.0000
7945    2.2301   -3.0851  1    0.0000    0.0000
7946    2.2364   -3.0612  1    0.0000    0.0000
7947    2.2379   -3.0585  1    0.0000    0.0000
7948    2.2511   -3.0303  1    0.0000    0.0000
7949    2.6926   -3.0395  1    0.0000    0.0000
7950    3.5878   -3.0598  1    0.0000    0.0000
7951    4.4742   -3.0030  1    0.0000    0.0000
7952    4.9722   -2.8792  1    0.0000    0.0000
7953    5.2644   -2.8129  1    0.0000    0.0000
7954    5.6461   -2.8118  1    0.0000    0.0000
7955    5.9328   -2.8769  1    0.0000    0.0000
7956    5.9888   -2.9811  1    0.0000    0.0000
7957    5.9091   -2.9353  1    0.0000    0.0000
7958    5.7259   -2.8512  1    0.0000    0.0000
7959    5.5341   -2.8073  1    0.0000    0.0000
7960    5.4416   -2.8008  1    0.0000    0.0000
7961    5.5008   -2.8457  1    0.0000    0.0000
7962    5.6572   -2.8554  1    0.0000    0.0000
7963    5.7081   -2.8607  1    0.0000    0.0000
7964    5.6885   -2.8522  1    0.0000    0.0000
7965    5.6675   -2.8501  1    0.0000    0.0000
7966    5.6709   -2.8651  1    0.0000    0.0000
7967    5.6569   -2.8792  1    0.0000    0.0000
7968    5.6396   -2.8728  1    0.0000    0.0000
7969    5.6430   -2.8626  1    0.0000    0.0000
7970    5.6538   -2.8653  1    0.0000    0.0000
7971    5.6405   -2.9007  1    0.0000    0.0000
7972    5.6158   -2.8805  1    0.0000    0.0000
7973    5.6137   -2.8477  1    0.0000    0.0000
7974    5.6176   -2.8594  1    0.0000    0.0000
7975    5.6123   -2.8616  1    0.0000    0.0000
7976    5.6415   -2.8805  1    0.0000    0.0000
7977    5.6414   -2.8894  1    0.0000    0.0000
7978    5.6329   -2.8380  1    0.0000    0.0000
7979    5.6348   -2.8389  1    0.0000    0.0000
7980    5.6333   -2.8657  1    0.0000    0.0000
7981    5.6445   -2.8823  1    0.0000    0.0000
7982    5.6481   -2.8743  1    0.0000    0.0000
7983    5.6454   -2.8694  1    0.0000    0.0000
7984    5.6275   -2.8639  1    0.0000    0.0000
7985    5.6310   -2.8511  1    0.0000    0.0000
7986    5.6266   -2.8696  1    0.0000    0.0000
7987    5.6343   -2.8691  1    0.0000    0.0000
7988    5.6500   -2.8704  1    0.0000    0.0000
7989    5.6375   -2.8711  1    0.0000    0.0000
7990    5.6195   -2.8808  1    0.0000    0.0000
7991    5.6530   -2.8855  1    0.0000    0.0000
7992    5.6561   -2.8859  1    0.0000    0.0000
7993    5.6169   -2.8829  1    0.0000    0.0000
7994    5.6092   -2.9012  1    0.0000    0.0000
7995    5.6218   -2.9328  1    0.0000    0.0000
7996    5.6394   -2.9298  1    0.0000    0.0000
7997    5.6298   -2.9401  1    0.0000    0.0000
7998    5.6152   -2.9362  1    0.0000    0.0000
7999    5.6121   -2.9064  1    0.0000    0.0000
8000    5.6213   -2.9183  1    0.0000    0.0000
8001    5.6068   -2.9349  1    0.0000    0.0000
8002    5.6484   -2.9388  1    0.0000    0.0000
8003    5.6618   -2.9195  1    0.0000    0.0000
8004    5.6666   -2.9053  1    0.0000    0.0000
8005    5.6738   -2.9149  1    0.0000    0.0000
8006    5.6522   -2.9127  1    0.0000    0.0000
8007    5.6510   -2.9440  1    0.0000    0.0000
8008    5.6351   -2.9288  1    0.0000    0.0000
8009    5.6362   -2.9329  1    0.0000    0.0000
8010    5.6226   -2.9448  1    0.0000    0.0000
8011    5.7617   -2.9850  1    0.0000    0.0000
8012    6.0562   -3.0829  1    0.0000    0.0000
8013    6.2916   -3.1343  1    0.0000    0.0000
8014    6.1777   -3.1961  1    0.0000    0.0000
8015    6.0238   -3.1882  1    0.0000    0.0000
8016    5.9945   -3.1649  1    0.0000    0.0000
8017    5.9855   -3.1685  1    0.0000    0.0000
8018    5.9881   -3.1334  1    0.0000    0.0000
8019    5.9859   -3.1540  1    0.0000    0.0000
8020    5.9721   -3.1565  1    0.0000    0.0000
8021    5.9654   -3.1353  1    0.0000    0.0000
8022    5.9626   -3.1196  1    0.0000    0.0000
8023    5.9905   -3.1182  1    0.0000    0.0000
8024    5.9787   -3.1066  1    0.0000    0.0000
8025    5.9796   -3.0982  1    0.0000    0.0000
8026    5.9729   -3.0919  1    0.0000    0.0000
8027    5.9505   -3.0573  1    0.0000    0.0000
8028    5.9731   -3.0824  1    0.0000    0.0000
8029    5.9544   -3.0517  1    0.0000    0.0000
8030    5.9729   -3.0561  1    0.0000    0.0000
8031    5.9590   -3.0509  1    0.0000    0.0000
8032    5.9330   -3.0676  1    0.0000    0.0000
8033    5.9376   -3.0889  1    0.0000    0.0000
8034    5.9267   -3.0898  1    0.0000    0.0000
8035    5.9226   -3.0782  1    0.0000    0.0000
8036    5.9172   -3.0623  1    0.0000    0.0000
8037    5.9222   -3.0754  1    0.0000    0.0000
8038    5.9206   -3.1105  1    0.0000    0.0000
8039    5.9316   -3.1269  1    0.0000    0.0000
8040    5.9003   -3.0942  1    0.0000    0.0000
8041    5.9019   -3.0994  1    0.0000    0.0000
8042    5.9168   -3.0920  1    0.0000    0.0000
8043    5.9222   -3.0865  1    0.0000    0.0000
8044    5.9486   -3.0904  1    0.0000    0.0000
8045    5.9304   -3.0838  1    0.0000    0.0000
8046    5.9310   -3.0805  1    0.0000    0.0000
8047    5.9078   -3.0625  1    0.0000    0.0000
8048    5.9045   -3.0724  1    0.0000    0.0000
8049    5.9316   -3.0985  1    0.0000    0.0000
8050    5.9070   -3.0836  1    0.0000    0.0000
8051    5.9189   -3.0825  1    0.0000    0.0000
8052    5.9025   -3.0898  1    0.0000    0.0000
8053    5.8854   -3.0394  1    0.0000    0.0000
8054    5.8778   -3.0643  1    0.0000    0.0000
8055    5.8793   -3.0807  1    0.0000    0.0000
8056    5.8950   -3.0377  1    0.0000    0.0000
8057    5.8982   -3.0482  1    0.0000    0.0000
8058    5.9025   -3.0477  1    0.0000    0.0000
8059    5.9006   -3.0461  1    0.0000    0.0000
8060    5.9005   -3.0676  1    0.0000    0.0000
8061    5.9242   -3.0633  1    0.0000    0.0000
8062    5.8880   -3.0570  1    0.0000    0.0000
8063    5.9079   -3.0512  1    0.0000    0.0000
8064    5.9299   -3.0723  1    0.0000    0.0000
8065    5.9319   -3.0632  1    0.0000    0.0000
8066    5.9347   -3.0515  1    0.0000    0.0000
8067    5.9341   -3.0662  1    0.0000    0.0000
8068    5.9138   -3.0779  1    0.0000    0.0000
8069    5.9102   -3.0594  1    0.0000    0.0000
8070    5.9128   -3.0334  1    0.0000    0.0000
8071    5.9050   -3.0579  1    0.0000    0.0000
8072    5.9184   -3.0546  1    0.0000    0.0000
8073    5.8974   -3.0609  1    0.0000    0.0000
8074    5.9019   -3.0817  1    0.0000    0.0000
8075    5.8935   -3.0873  1    0.0000    0.0000
8076    5.8868   -3.0929  1    0.0000    0.0000
8077    5.8936   -3.1029  1    0.0000    0.0000
8078    5.8975   -3.0858  1    0.0000    0.0000
8079    5.9109   -3.0765  1    0.0000    0.0000
8080    5.8730   -3.0692  1    0.0000    0.0000
8081    5.8871   -3.0964  1    0.0000    0.0000
8082    5.9110   -3.0844  1    0.0000    0.0000
8083    5.9023   -3.0531  1    0.0000    0.0000
8084    5.3199   -3.1019  1    0.0000    0.0000
8085    3.9439   -3.2663  1    0.0000    0.0000
8086    1.9994   -3.5604  1    0.0000    0.0000
8087   -0.1174   -3.7482  1    0.0000    0.0000
8088   -1.7150   -3.8803  1    0.0000    0.0000
8089   -2.8129   -4.0766  1    0.0000    0.0000
8090   -3.8537   -4.1163  1    0.0000    0.0000
8091   -4.7981   -4.0786  1    0.0000    0.0000
8092   -5.5884   -4.0110  1    0.0000    0.0000
8093   -6.2766   -3.9897  1    0.0000    0.0000
8094   -7.0891   -4.1657  1    0.0000    0.0000
8095   -7.5986   -4.4096  1    0.0000    0.0000
8096   -7.7399   -4.6409  1    0.0000    0.0000
8097   -7.6623   -4.7428  1    0.0000    0.0000
8098   -7.5121   -4.6947  1    0.0000    0.0000
8099   -7.2779   -4.6115  1    0.0000    0.0000
8100   -7.0805   -4.5848  1    0.0000    0.0000
8101   -7.0611   -4.6122  1    0.0000    0.0000
8102   -7.1667   -4.6178  1    0.0000    0.0000
8103   -7.2494   -4.6160  1    0.0000    0.0000
8104   -7.2740   -4.6573  1    0.0000    0.0000
8105   -7.2570   -4.6248  1    0.0000    0.0000
8106   -7.2336   -4.6001  1    0.0000    0.0000
8107   -7.2730   -4.5694  1    0.0000    0.0000
8108   -7.2781   -4.5544  1    0.0000    0.0000
8109   -7.2930   -4.5932  1    0.0000    0.0000
8110   -7.2928   -4.5799  1    0.0000    0.0000
8111   -7.2854   -4.5904  1    0.0000    0.0000
8112   -7.2691   -4.5825  1    0.0000    0.0000
8113   -7.2705   -4.5764  1    0.0000    0.0000
8114   -7.2659   -4.5586  1    0.0000    0.0000
8115   -7.2642   -4.5768  1    0.0000    0.0000
8116   -7.2523   -4.5976  1    0.0000    0.0000
8117   -7.2431   -4.6069  1    0.0000    0.0000
8118   -7.2422   -4.5749  1    0.0000    0.0000
8119   -7.2796   -4.5812  1    0.0000    0.0000
8120   -7.2638   -4.6037  1    0.0000    0.0000
8121   -7.2708   -4.5982  1    0.0000    0.0000
8122   -7.2673   -4.5962  1    0.0000    0.0000
8123   -7.2808   -4.5903  1    0.0000    0.0000
8124   -7.3116   -4.5901  1    0.0000    0.0000
8125   -7.3175   -4.5868  1    0.0000    0.0000
8126   -7.3185   -4.5744  1    0.0000    0.0000
8127   -7.3094   -4.5756  1    0.0000    0.0000
8128   -7.2945   -4.5821  1    0.0000    0.0000
8129   -7.2684   -4.5823  1    0.0000    0.0000
8130   -7.2611   -4.6254  1    0.0000    0.0000
8131   -7.2556   -4.6144  1    0.0000    0.0000
8132   -7.2288   -4.6235  1    0.0000    0.0000
8133   -7.2217   -4.6347  1    0.0000    0.0000
8134   -7.2077   -4.6698  1    0.0000    0.0000
8135   -7.1938   -4.6738  1    0.0000    0.0000
8136   -7.1913   -4.6332  1    0.0000    0.0000
8137   -7.2105   -4.5926  1    0.0000    0.0000
8138   -7.2203   -4.6253  1    0.0000    0.0000
8139   -7.2202   -4.5896  1    0.0000    0.0000
8140   -7.2155   -4.5931  1    0.0000    0.0000
8141   -7.2131   -4.5651  1    0.0000    0.0000
8142   -7.2101   -4.5495  1    0.0000    0.0000
8143   -7.2297   -4.5517  1    0.0000    0.0000
8144   -7.2272   -4.5633  1    0.0000    0.0000
8145   -7.2098   -4.5431  1    0.0000    0.0000
8146   -7.2383   -4.5502  1    0.0000    0.0000
8147   -7.2438   -4.5374  1    0.0000    0.0000
8148   -7.2355   -4.5736  1    0.0000    0.0000
8149   -7.2360   -4.6247  1    0.0000    0.0000
8150   -7.2175   -4.6401  1    0.0000    0.0000
8151   -7.1914   -4.6080  1    0.0000    0.0000
8152   -7.1989   -4.5988  1    0.0000    0.0000
8153   -7.2110   -4.6363  1    0.0000    0.0000
8154   -7.2286   -4.6082  1    0.0000    0.0000
8155   -7.2364   -4.6034  1    0.0000    0.0000
8156   -7.2587   -4.5912  1    0.0000    0.0000
8157   -7.2642   -4.5849  1    0.0000    0.0000
8158   -7.2505   -4.6061  1    0.0000    0.0000
8159   -7.2533   -4.5984  1    0.0000    0.0000
8160   -7.2832   -4.5876  1    0.0000    0.0000
8161   -7.1637   -4.5774  1    0.0000    0.0000
8162   -6.6336   -4.5406  1    0.0000    0.0000
8163   -5.6340   -4.4933  1    0.0000    0.0000
8164   -4.6722   -4.3513  1    0.0000    0.0000
8165   -4.1753   -4.2663  1    0.0000    0.0000
8166   -4.1089   -4.2405  1    0.0000    0.0000
8167   -4.3159   -4.3474  1    0.0000    0.0000
8168   -4.4941   -4.4141  1    0.0000    0.0000
8169   -4.5611   -4.4197  1    0.0000    0.0000
8170   -4.5802   -4.4059  1    0.0000    0.0000
8171   -4.5726   -4.3941  1    0.0000    0.0000
8172   -4.5354   -4.3684  1    0.0000    0.0000
8173   -4.5028   -4.3510  1    0.0000    0.0000
8174   -4.4903   -4.3290  1    0.0000    0.0000
8175   -4.4694   -4.3505  1    0.0000    0.0000
8176   -4.4607   -4.3461  1    0.0000    0.0000
8177   -4.4519   -4.3419  1    0.0000    0.0000
8178   -4.4738   -4.3376  1    0.0000    0.0000
8179   -4.4752   -4.3164  1    0.0000    0.0000
8180   -4.4594   -4.3261  1    0.0000    0.0000
8181   -4.4615   -4.3458  1    0.0000    0.0000
8182   -4.4563   -4.3523  1    0.0000    0.0000
8183   -4.4522   -4.3562  1    0.0000    0.0000
8184   -4.4741   -4.3397  1    0.0000    0.0000
8185   -4.4760   -4.3278  1    0.0000    0.0000
8186   -4.4645   -4.3335  1    0.0000    0.0000
8187   -4.4602   -4.3268  1    0.0000    0.0000
8188   -4.4480   -4.3342  1    0.0000    0.0000
8189   -4.4551   -4.3592  1    0.0000    0.0000
8190   -4.4502   -4.3677  1    0.0000    0.0000
8191   -4.4467   -4.3285  1    0.0000    0.0000
8192   -4.4371   -4.3168  1    0.0000    0.0000
8193   -4.4305   -4.3061  1    0.0000    0.0000
8194   -4.4387   -4.3288  1    0.0000    0.0000
8195   -4.4220   -4.3253  1    0.0000    0.0000
8196   -4.4308   -4.2898  1    0.0000    0.0000
8197   -4.4360   -4.3011  1    0.0000    0.0000
8198   -4.4276   -4.3205  1    0.0000    0.0000
8199   -4.4401   -4.3367  1    0.0000    0.0000
8200   -4.4207   -4.3088  1    0.0000    0.0000
8201   -4.4068   -4.3270  1    0.0000    0.0000
8202   -4.4211   -4.3000  1    0.0000    0.0000
8203   -4.4174   -4.2875  1    0.0000    0.0000
8204   -4.4026   -4.3312  1    0.0000    0.0000
8205   -4.3986   -4.3542  1    0.0000    0.0000
8206   -4.4056   -4.3293  1    0.0000    0.0000
8207   -4.4428   -4.3248  1    0.0000    0.0000
8208   -4.4043   -4.3108  1    0.0000    0.0000
8209   -4.4394   -4.3390  1    0.0000    0.0000
8210   -4.4528   -4.3471  1    0.0000    0.0000
8211   -4.4391   -4.3173  1    0.0000    0.0000
8212   -4.4402   -4.3299  1    0.0000    0.0000
8213   -4.4439   -4.3367  1    0.0000    0.0000
8214   -4.4580   -4.3395  1    0.0000    0.0000
8215   -4.4648   -4.3352  1    0.0000    0.0000
8216   -4.4599   -4.3043  1    0.0000    0.0000
8217   -4.4531   -4.3157  1    0.0000    0.0000
8218   -4.4622   -4.3145  1    0.0000    0.0000
8219   -4.4590   -4.2935  1    0.0000    0.0000
8220   -4.4544   -4.3101  1    0.0000    0.0000
8221   -4.4721   -4.3158  1    0.0000    0.0000
